iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
55300	0.06422826	0.1128548	0.08964231	0.1378441	0.0689384	0.1733566	0.1073464	0.1316945	0.06298385	0.1751446	0.07174823	0.1509994	0.0831392	0.1530706	0.1015473	0.09280428	0.07572905	0.1478601	0.1086021	0.1002152	0.1089365	0.0595949	0.02599614	0.1774264	0.05578378	0.05150562	0.08048217	0.03739571	0.1541777	0.2513243	0.05113697	0.09508042	0.120094	0.1475362	0.1283468	0.06995628	0.06401084	0.08463048	0.1900275	0.1393848	0.1812243	0.06636765	0.09083022	0.1538424	0.05186152	0.03362978	0.1162427	0.09526765	0.1340477	0.08126394	0.1844365	0.07731753	0.1148512	0.1086058	0.1035127	0.1392922	0.0535438	0.08819096	0.1470071	0.1679706	0.1574312	0.06113606	0.1568812	0.104366	0.1442861	0.1198715	0.06225076	0.1173833	0.1423181	0.2099256	0.08246679	0.0820884	0.2025386	0.1035884	0.07999913	0.1113727	0.07929025	0.1064747	0.1301285	0.08177961	0.05742214	0.09523513	0.05711426	0.07371501	0.1485556	0.07539485	0.08933871	0.0645269	0.1192821	0.1149208	0.1235147	0.1277983	0.09881432	0.1798244	0.1402332	0.1637481	0.07683978	0.08252861	0.1350866	0.1671647
55400	0.06193533	0.1780485	0.1187617	0.1926972	0.06625967	0.2199234	0.1659441	0.1076156	0.0480614	0.1712359	0.1431805	0.1729047	0.1031459	0.1082269	0.1706356	0.08740341	0.09888945	0.09723839	0.1170704	0.07268477	0.08906533	0.04409937	0.05039912	0.2465611	0.1110646	0.1198814	0.08039565	0.1025579	0.08296306	0.153218	0.08374296	0.09252976	0.1451804	0.1084485	0.1181705	0.03543993	0.0693301	0.05823045	0.1354528	0.1508424	0.1358906	0.08571688	0.1984358	0.194689	0.0633122	0.1124795	0.106549	0.143296	0.0894712	0.07093177	0.1974087	0.09921042	0.1220266	0.07689293	0.1462104	0.04907009	0.04155667	0.1620387	0.1877413	0.1338693	0.181338	0.1007935	0.217489	0.04445066	0.08502842	0.157714	0.1365763	0.0451744	0.1380742	0.1199725	0.09976365	0.1261873	0.1191899	0.1052994	0.09138281	0.109523	0.08923184	0.07946628	0.1293285	0.08061723	0.1517848	0.08837525	0.05146137	0.02598734	0.1690934	0.09960364	0.1077445	0.04963112	0.1201505	0.0515492	0.1343625	0.1621649	0.1185588	0.1119351	0.1167456	0.07048353	0.07248491	0.1603756	0.07226517	0.08102857
55500	0.06121422	0.1513909	0.1283943	0.2050359	0.08698861	0.1521739	0.1554728	0.09803799	0.07145057	0.1725611	0.1253445	0.1305273	0.06428893	0.08982642	0.168627	0.07467749	0.07145043	0.2047888	0.1950528	0.11501	0.1174744	0.04231932	0.03413657	0.138029	0.06340214	0.1190366	0.06313764	0.06995129	0.1495869	0.2045017	0.05912359	0.1641493	0.1155127	0.08823997	0.09433976	0.07822406	0.1008122	0.1554218	0.1379947	0.1601111	0.1593978	0.1593561	0.1882724	0.1901393	0.05556277	0.07800554	0.1259876	0.1931421	0.1277842	0.09182619	0.08495351	0.1297773	0.0999618	0.1020051	0.09328181	0.08729228	0.08702658	0.144347	0.07503371	0.1497856	0.1431462	0.07966101	0.2759046	0.07573754	0.1214676	0.1695348	0.1011259	0.1061715	0.0898141	0.106304	0.1190529	0.1081069	0.1189945	0.112089	0.07950874	0.09415274	0.08718459	0.06162045	0.1306127	0.07392787	0.1196569	0.1331139	0.08251952	0.09104198	0.1363525	0.1121155	0.08736458	0.03734088	0.0950889	0.09976077	0.07664444	0.1297098	0.1133365	0.1305218	0.1447722	0.1125119	0.1068853	0.09543417	0.07096205	0.1867508
55600	0.1345768	0.1031191	0.08921046	0.1906823	0.05339132	0.1788066	0.2848057	0.09625865	0.0500006	0.1637247	0.1008886	0.1848792	0.06832321	0.1342601	0.1825965	0.1599668	0.1030495	0.1422131	0.1047101	0.1209695	0.1326807	0.06712793	0.1079883	0.1872324	0.108317	0.04422285	0.09621907	0.07499477	0.0765818	0.1218177	0.08825475	0.1493758	0.1779437	0.1137193	0.09357383	0.04232779	0.09540282	0.1290114	0.1049205	0.140884	0.1688573	0.1684164	0.127635	0.1228008	0.01819257	0.04619903	0.1164451	0.1878341	0.1368473	0.09989429	0.1162911	0.1238088	0.07716597	0.1027238	0.1878706	0.1202895	0.03708965	0.1722624	0.1039675	0.1841876	0.1107916	0.07175985	0.2601786	0.05779785	0.1598885	0.1384031	0.0900595	0.1124028	0.1498006	0.1829999	0.1253076	0.07392819	0.1965791	0.09168543	0.1463879	0.1323948	0.1021136	0.07110221	0.1501579	0.1150225	0.1443324	0.0979656	0.06546551	0.09417743	0.1694349	0.07475454	0.03481862	0.03052266	0.1161534	0.07368466	0.08122635	0.1042507	0.09722234	0.100741	0.08681778	0.07726111	0.06699106	0.1587223	0.0522786	0.1088392
55700	0.0758078	0.1462773	0.1195052	0.1331433	0.06794755	0.1875229	0.1944034	0.1164206	0.09271696	0.1271801	0.1561553	0.1575854	0.1127677	0.1022721	0.1314561	0.1718118	0.03337797	0.1057405	0.09261428	0.1333104	0.107529	0.04158671	0.05440949	0.166658	0.08820332	0.03504435	0.09346042	0.04652981	0.0760741	0.2048496	0.05852583	0.1294486	0.1422622	0.1585644	0.07262161	0.04527043	0.08757397	0.1677619	0.1204519	0.1469875	0.1531434	0.1283135	0.1171582	0.1768183	0.04152128	0.06810529	0.1103935	0.06891843	0.1318162	0.04598596	0.07693551	0.1315149	0.09698403	0.1003273	0.04157908	0.07171052	0.0911097	0.1038955	0.1291424	0.1674654	0.07419183	0.09337315	0.2561922	0.03972017	0.1433275	0.1018481	0.0945276	0.09148913	0.06076089	0.17344	0.1095026	0.03159578	0.08791844	0.1955538	0.07677585	0.08871775	0.07660864	0.1100197	0.1310257	0.08089871	0.1098823	0.1085176	0.03619042	0.05728059	0.1362232	0.09088407	0.1754274	0.03594007	0.1513119	0.07180183	0.1488825	0.09249744	0.09853007	0.1148504	0.1610934	0.1169606	0.08993115	0.0650506	0.07851475	0.09765957
55800	0.06629467	0.185335	0.09467127	0.1297319	0.02781191	0.1244395	0.1157907	0.1161239	0.07130397	0.1646233	0.07335635	0.1937825	0.0717407	0.1296442	0.1337795	0.06800285	0.130561	0.1317854	0.1152554	0.08059069	0.1665107	0.06224463	0.04108399	0.1416419	0.1445312	0.08957066	0.116129	0.03718295	0.126482	0.1414961	0.1185586	0.09901541	0.1888442	0.2091614	0.09736704	0.04601369	0.0659887	0.181853	0.1869864	0.148563	0.1023106	0.1380633	0.1943846	0.1515939	0.04419666	0.08058659	0.1131043	0.1667843	0.1115293	0.105889	0.112241	0.08252311	0.104295	0.1549732	0.08003341	0.07858573	0.03755595	0.1356852	0.1309137	0.1010102	0.1794423	0.1454789	0.2576368	0.09561128	0.1166145	0.09418067	0.08046664	0.05982701	0.1641592	0.150204	0.09802071	0.06298677	0.1419877	0.1866369	0.1714981	0.1205598	0.04099237	0.09906515	0.09065585	0.1120049	0.07809524	0.0957624	0.05092898	0.1027003	0.1888683	0.05371822	0.07623844	0.06308423	0.1023376	0.06815118	0.09014039	0.06270777	0.03564613	0.1256536	0.1278139	0.104426	0.1051209	0.09413466	0.1681114	0.09400833
55900	0.09397938	0.1495516	0.1754248	0.1672181	0.04943364	0.1860782	0.1290223	0.1286203	0.07168668	0.1911229	0.09348829	0.1102062	0.09531155	0.09989301	0.1352946	0.1078631	0.04063911	0.1425593	0.07257567	0.1386318	0.09707026	0.1113156	0.0808096	0.1651296	0.06584242	0.0718423	0.05910869	0.09378675	0.1110461	0.2066184	0.04838318	0.1065055	0.1121991	0.1042638	0.080094	0.05843272	0.1057647	0.1716454	0.1027742	0.09406944	0.1739654	0.09490689	0.05194574	0.2127596	0.07417816	0.08252188	0.1349107	0.1133119	0.1051867	0.1021649	0.1204003	0.1623661	0.1681462	0.1968201	0.1285253	0.06463286	0.03895647	0.1422902	0.1190303	0.1920176	0.1151885	0.1031606	0.2181271	0.0759477	0.1482265	0.149829	0.0605933	0.06376488	0.2145004	0.1239884	0.09693881	0.07136568	0.1337463	0.09975773	0.1475473	0.1462347	0.08094105	0.09791854	0.175593	0.07030525	0.05392005	0.06685599	0.1057735	0.1053725	0.1546656	0.08903746	0.08657617	0.02716968	0.1282991	0.04139042	0.08224854	0.1356894	0.1094542	0.1609927	0.09209656	0.1147909	0.07778668	0.1389684	0.1328754	0.1109033
56000	0.08419326	0.1202634	0.108332	0.1037877	0.04857559	0.1603378	0.107534	0.08843131	0.05466664	0.1320047	0.09824556	0.1197407	0.1022259	0.1080611	0.1191986	0.08784946	0.06314723	0.144596	0.2014976	0.1171645	0.138666	0.06088393	0.09656967	0.2200223	0.09101768	0.1368335	0.06033494	0.06355904	0.1156796	0.1365478	0.1033202	0.1256833	0.0848865	0.1406015	0.0970124	0.0729035	0.09692572	0.06260604	0.1210671	0.1525577	0.1865253	0.1505416	0.1650529	0.1325282	0.06376867	0.09325229	0.1297193	0.09737632	0.09527901	0.07733024	0.07204529	0.1758157	0.06984913	0.1677393	0.1059911	0.1262137	0.06224369	0.1375515	0.08904562	0.1351124	0.0971563	0.115366	0.2180351	0.05522172	0.09965534	0.08746919	0.0535971	0.1038005	0.09580794	0.1359168	0.07636188	0.08698178	0.1703892	0.08874514	0.0990924	0.1245277	0.0415997	0.1217413	0.1114504	0.09775651	0.131083	0.1264084	0.09261505	0.04462253	0.1421546	0.05453887	0.1109759	0.05825457	0.1135639	0.04345809	0.1757425	0.1110233	0.1462223	0.07951829	0.115657	0.1040582	0.1406169	0.1666503	0.08733849	0.0947492
56100	0.08636826	0.2050339	0.0875711	0.155637	0.07756246	0.1533702	0.1330166	0.06367374	0.03716892	0.1141934	0.09333281	0.1850124	0.05866956	0.09884562	0.1435629	0.06466657	0.1535824	0.1347967	0.1227585	0.1041432	0.09866757	0.090099	0.05703455	0.2482572	0.09206922	0.0614759	0.09322753	0.04999939	0.132426	0.1748304	0.03204743	0.1170641	0.1967102	0.09158217	0.06457008	0.06782984	0.1410053	0.1197434	0.1314446	0.09604561	0.1137842	0.0440674	0.1412676	0.1922413	0.02014279	0.06277052	0.1239879	0.1158394	0.1383255	0.09456681	0.1339648	0.09416666	0.04243451	0.1368508	0.09842873	0.1310177	0.07401727	0.1172954	0.08422341	0.1221965	0.1459144	0.0867499	0.2114127	0.06954387	0.1423821	0.09172568	0.08596078	0.1174857	0.1900008	0.1168698	0.06282679	0.09565742	0.1146569	0.09867364	0.08785562	0.142185	0.07084098	0.07680568	0.1553425	0.1112707	0.09817667	0.06597987	0.01710688	0.07474843	0.1478095	0.07362646	0.1450183	0.08893121	0.1205779	0.1338196	0.1305174	0.1419846	0.1060258	0.1667976	0.1336392	0.08916614	0.1647726	0.1262775	0.1257876	0.09064549
56200	0.06976719	0.1554591	0.09084223	0.1272916	0.05451772	0.1998786	0.1166973	0.1370752	0.08282893	0.1514275	0.09572221	0.184539	0.04928546	0.1366032	0.1069368	0.1246976	0.0739896	0.08653572	0.03396358	0.1113637	0.1340833	0.04876034	0.07739485	0.1846225	0.05904664	0.04740376	0.03703543	0.05526245	0.2055138	0.1626997	0.02577189	0.09483165	0.1290159	0.06833202	0.1021054	0.04132337	0.09996372	0.09548121	0.06607552	0.1493961	0.08835794	0.07650175	0.134237	0.20073	0.03046469	0.06358771	0.1858142	0.1444774	0.07619946	0.1298569	0.09547081	0.2325255	0.05795689	0.1353312	0.07327543	0.1107314	0.08117703	0.1824317	0.168797	0.1131126	0.1086296	0.1077673	0.1392648	0.1151256	0.1444217	0.09009197	0.0761741	0.07182581	0.1419917	0.1435093	0.0802981	0.07506807	0.1305604	0.07595021	0.1132722	0.1149753	0.08334166	0.07547762	0.08574254	0.1398303	0.07536208	0.1372409	0.04797107	0.05580338	0.1872488	0.07699203	0.05373394	0.113208	0.1253414	0.0719255	0.09710902	0.1282546	0.1325335	0.1260205	0.1160685	0.08943489	0.1153538	0.0973549	0.05484334	0.09958915
56300	0.1190308	0.1281878	0.112281	0.1902607	0.090344	0.203363	0.1525971	0.1074462	0.0668543	0.1801804	0.07151062	0.1900337	0.0403316	0.1048117	0.1566051	0.1022555	0.1038943	0.1854614	0.07054636	0.1407758	0.1046617	0.07101693	0.0277001	0.2325623	0.1118564	0.03320198	0.1382484	0.1215125	0.09906146	0.2049526	0.09175459	0.1140959	0.1114377	0.1971242	0.06766179	0.07928169	0.05354107	0.1253021	0.1137403	0.1058161	0.1463183	0.116923	0.1204841	0.1915642	0.04068744	0.08790227	0.1078533	0.1492827	0.1167577	0.05260315	0.102051	0.1292865	0.05739063	0.09913137	0.1067981	0.1073421	0.06645981	0.1498816	0.1798126	0.1433958	0.1553731	0.120546	0.1524964	0.06370662	0.1250033	0.07726543	0.1446295	0.2060307	0.07544651	0.1496313	0.1380203	0.08840141	0.1630313	0.1254714	0.1089657	0.08326607	0.06619718	0.09703556	0.1404401	0.120073	0.06326245	0.119401	0.05604662	0.07941607	0.120316	0.08268804	0.06142007	0.0480491	0.1686728	0.07263921	0.08607547	0.06885624	0.07301169	0.1167021	0.1392052	0.04308791	0.06658357	0.1134955	0.06241826	0.06525209
56400	0.09955884	0.1264329	0.1319406	0.1784815	0.03692488	0.1889548	0.08316542	0.1256498	0.01774139	0.1785241	0.1374756	0.1976091	0.08582878	0.1346497	0.1110848	0.1847403	0.08921826	0.1301183	0.06330897	0.1048012	0.1413674	0.1006342	0.1024133	0.1957403	0.07067167	0.04104189	0.1464417	0.06112867	0.1649662	0.1862424	0.05084352	0.1626168	0.1537168	0.08985105	0.143382	0.05283509	0.07359131	0.138651	0.1135356	0.1068225	0.1636203	0.06709573	0.1913951	0.129842	0.09701789	0.05223396	0.1346364	0.07130507	0.1074192	0.05670589	0.1617347	0.08676297	0.04776731	0.1281339	0.06727859	0.07247332	0.04128511	0.1425405	0.09239918	0.1206329	0.1288385	0.07788242	0.238293	0.05136986	0.1100473	0.1289168	0.09090719	0.06554179	0.07808639	0.1301885	0.08940294	0.07034823	0.1763756	0.08523109	0.07873229	0.1007439	0.06187978	0.05461908	0.1385562	0.1596036	0.1287938	0.1155207	0.04947687	0.06409302	0.1196673	0.07967349	0.04654687	0.03798829	0.1726742	0.08743515	0.1401289	0.1463694	0.1038651	0.1520914	0.1098174	0.07967703	0.1407876	0.08093597	0.0654724	0.1578326
56500	0.07468517	0.1349555	0.1035159	0.1614874	0.04338744	0.2170824	0.1565241	0.1103573	0.06899928	0.1278823	0.06424535	0.1177597	0.049511	0.08204737	0.1212608	0.1364122	0.04913623	0.1545813	0.06387393	0.07654465	0.1087912	0.02456848	0.06984218	0.2851043	0.0615322	0.01625042	0.08509528	0.08055572	0.1331225	0.1432539	0.05626931	0.1230353	0.1568331	0.1181966	0.07050024	0.09397251	0.1379762	0.1592992	0.1250236	0.1019293	0.1025129	0.08537337	0.08013978	0.1269006	0.02469532	0.06793649	0.1415836	0.1597259	0.1322115	0.1095746	0.113578	0.05382164	0.06951089	0.1856538	0.1260454	0.05512202	0.05566334	0.1092808	0.1911452	0.0938574	0.1598797	0.08261927	0.1866988	0.0374392	0.1133522	0.1425708	0.1072399	0.1433926	0.08723691	0.1228924	0.08293515	0.0888539	0.1146265	0.1195673	0.07075062	0.08923527	0.09734119	0.07002139	0.1079329	0.110121	0.1520126	0.1201654	0.06531522	0.1634962	0.1376189	0.06310809	0.1419758	0.04848365	0.1055565	0.1063484	0.08090763	0.1177374	0.1377045	0.07750346	0.09666782	0.08765072	0.08163907	0.06185526	0.05674618	0.1111152
56600	0.1346507	0.1161419	0.1530196	0.1165837	0.04384909	0.1915024	0.1233015	0.1233922	0.05593643	0.1857049	0.1160022	0.1382024	0.04500382	0.1179441	0.1645722	0.1612558	0.09563499	0.1388006	0.1187373	0.1284643	0.1631108	0.07766155	0.120302	0.1634744	0.08111827	0.06218378	0.1858016	0.05325592	0.09208814	0.1569604	0.04457536	0.1899931	0.1685391	0.1278347	0.1596276	0.06095151	0.03566891	0.0877346	0.1049084	0.1129911	0.1240301	0.1241271	0.1143874	0.1218084	0.0321518	0.1137827	0.08372531	0.1607842	0.1763199	0.1114071	0.1540855	0.08127367	0.09516843	0.1465132	0.05700341	0.06334535	0.07845166	0.08785248	0.2080564	0.1309095	0.09991719	0.06792984	0.2644971	0.0660275	0.162404	0.1214069	0.06586399	0.03673996	0.1337217	0.1692556	0.08910193	0.06020733	0.1312479	0.1078267	0.125735	0.132691	0.0717183	0.0805624	0.1061974	0.07820805	0.1401478	0.1481665	0.06697657	0.04571423	0.1778711	0.1597049	0.07282169	0.06370707	0.1491653	0.1183806	0.08964568	0.1272108	0.1556016	0.07189598	0.1318788	0.07435075	0.08731629	0.1288511	0.07988389	0.1405502
56700	0.1252965	0.1547617	0.1539895	0.1916926	0.02377507	0.1750376	0.1851449	0.1494532	0.02173399	0.1858125	0.1872584	0.1222665	0.07180382	0.08322784	0.1390286	0.06170911	0.09731518	0.09624667	0.1253393	0.06720084	0.1699881	0.06579747	0.07979794	0.1514682	0.03925832	0.03917508	0.1263465	0.1079875	0.08219327	0.08868678	0.04673354	0.1261574	0.1231384	0.1380823	0.1146001	0.06777373	0.1767804	0.1491406	0.1394924	0.1296346	0.1179202	0.1573218	0.1457716	0.1738885	0.05360804	0.08273971	0.07939508	0.06590741	0.132045	0.05775697	0.1387096	0.1118185	0.1220964	0.0764003	0.07208074	0.08881637	0.02650166	0.09988635	0.1522429	0.1165405	0.1710101	0.1394936	0.2047994	0.1158689	0.1652793	0.1397501	0.07553611	0.1203471	0.1289981	0.1593897	0.1130496	0.08647957	0.1431759	0.1054234	0.1336936	0.09733252	0.05562858	0.07327071	0.1350421	0.1072375	0.06267932	0.1334432	0.08382452	0.1658197	0.1759029	0.04612207	0.100678	0.04830953	0.0814937	0.09261597	0.1443068	0.151445	0.1302172	0.1600009	0.1635054	0.08515582	0.116471	0.08052175	0.1343732	0.13294
56800	0.1101189	0.1461284	0.08959333	0.1519683	0.05630711	0.2557422	0.1314238	0.1831483	0.06431338	0.236023	0.09766186	0.2310071	0.04100829	0.08505138	0.06662471	0.09711662	0.1235771	0.1037743	0.06451129	0.1499998	0.05723698	0.03614178	0.08410386	0.1649905	0.06515438	0.02792435	0.1094514	0.06953848	0.09164777	0.1729709	0.07819243	0.1218751	0.1393714	0.1048182	0.1262487	0.06506884	0.1316742	0.07899222	0.06843947	0.172089	0.1702531	0.09515252	0.08416877	0.1145305	0.05701338	0.05656126	0.08956466	0.09072294	0.08137613	0.05112285	0.1161176	0.1069081	0.05428308	0.09342104	0.07781449	0.1676292	0.0525138	0.1523308	0.1801579	0.1829123	0.1229775	0.04319488	0.2256315	0.1271452	0.1357967	0.158548	0.07849189	0.07355533	0.1357635	0.1774426	0.1278382	0.05312909	0.09090831	0.1051351	0.05442497	0.1426583	0.06928351	0.09784365	0.2250451	0.0850999	0.1252013	0.09355576	0.1047893	0.02498046	0.1444276	0.04074671	0.09301738	0.03209101	0.08493953	0.1029363	0.1142777	0.05439119	0.06647321	0.1040796	0.1254354	0.08506749	0.07693232	0.06177643	0.07725537	0.1067905
56900	0.1097217	0.1582788	0.1050585	0.2056457	0.06385862	0.1404686	0.1056745	0.09482641	0.07943961	0.211201	0.06616758	0.2733859	0.05816053	0.1436312	0.1033901	0.07539559	0.04642412	0.1207136	0.08771875	0.175939	0.1001458	0.0565359	0.03520261	0.1908143	0.07564673	0.05595061	0.04121219	0.1199064	0.1139535	0.159984	0.08434833	0.1296423	0.1148494	0.07187217	0.09779118	0.04919467	0.1265769	0.1917961	0.1292466	0.1711475	0.1064453	0.124675	0.1121952	0.1299642	0.01710867	0.09016952	0.09059139	0.1181472	0.07340418	0.07004221	0.1315869	0.0964126	0.1291516	0.1261061	0.1540591	0.1298026	0.03172574	0.1348179	0.1598377	0.1784165	0.1359737	0.01892776	0.2352622	0.1792197	0.1529808	0.1282007	0.07333575	0.05653302	0.1381556	0.1499173	0.1074302	0.1362574	0.162814	0.09680089	0.09697718	0.1614322	0.04864293	0.1036285	0.1346855	0.1241716	0.08381893	0.1053456	0.05520665	0.05332223	0.1419088	0.1322114	0.08292338	0.03936831	0.1464917	0.03964548	0.134302	0.04763297	0.1100823	0.1575025	0.1007128	0.1159614	0.09873926	0.0732987	0.1203206	0.118969
57000	0.09293906	0.229411	0.07217227	0.1917777	0.05608367	0.1955608	0.163631	0.1812606	0.06204694	0.1370046	0.111108	0.1425713	0.1058706	0.1294331	0.1406433	0.1438957	0.06599321	0.09026685	0.05311863	0.1194549	0.1259567	0.08907763	0.01956533	0.1930579	0.1331424	0.04873432	0.1776216	0.04897426	0.1109779	0.1890969	0.08233534	0.2366292	0.1131908	0.1135106	0.1208399	0.02933715	0.1083283	0.1179802	0.1475472	0.1552212	0.178949	0.07987895	0.1367211	0.1225146	0.07912855	0.09701354	0.1416822	0.09529887	0.1056702	0.09370351	0.1119151	0.1141602	0.09492914	0.1269777	0.1171836	0.1015931	0.04307679	0.1100955	0.1634358	0.1396531	0.2046722	0.09760885	0.1495528	0.05431756	0.2190622	0.1604816	0.03195303	0.1056213	0.1187089	0.1162411	0.1256975	0.05842924	0.2059324	0.1061889	0.09737913	0.1041609	0.07184938	0.09016789	0.1760762	0.1444396	0.1508122	0.1180494	0.05574406	0.01893615	0.110108	0.1016534	0.1588354	0.05641567	0.2343359	0.08134543	0.138805	0.07687162	0.09308961	0.08792606	0.1197203	0.08817213	0.06772491	0.1062519	0.1106637	0.1315501
57100	0.1320019	0.09935864	0.1209275	0.1720056	0.03139622	0.1935662	0.1523041	0.1142325	0.02960992	0.2069095	0.1102562	0.1398533	0.04198624	0.108908	0.08207377	0.1156706	0.07892083	0.161868	0.121523	0.09451916	0.1005137	0.05830688	0.09501605	0.1709116	0.06678584	0.04952746	0.07108287	0.06067662	0.1655418	0.1340591	0.06598462	0.1259641	0.1802437	0.1217025	0.05965033	0.09055582	0.08894022	0.107983	0.1245126	0.2011079	0.07248591	0.08064043	0.1413442	0.1452616	0.09939302	0.05091371	0.1131047	0.09737854	0.1194494	0.09200424	0.06167986	0.1245401	0.1218508	0.1062464	0.132294	0.09149986	0.08209129	0.1378118	0.140334	0.162031	0.1721567	0.125894	0.2741892	0.0385417	0.1348299	0.1767654	0.1279983	0.1752777	0.1565348	0.1250165	0.06470716	0.1143328	0.1257783	0.1211704	0.09629015	0.09031919	0.06493453	0.1304403	0.1434724	0.07564281	0.06174037	0.108084	0.06692463	0.05317448	0.1003332	0.06378524	0.0848847	0.02507661	0.160699	0.06009288	0.1061774	0.08928564	0.101487	0.1256864	0.1494809	0.08904805	0.1049307	0.07962204	0.08653961	0.1292772
57200	0.0805116	0.2242026	0.1313909	0.1097528	0.01240331	0.1757221	0.1652442	0.1116611	0.05366201	0.1915664	0.08253061	0.2010341	0.06426761	0.1429162	0.1127894	0.1716631	0.1084182	0.1750045	0.1091298	0.2112418	0.05504966	0.1399226	0.1456661	0.1827748	0.1154084	0.03217532	0.1252852	0.1251627	0.1039318	0.1759351	0.04033862	0.1583434	0.1767761	0.1176137	0.120577	0.03903284	0.1100133	0.1277928	0.1610816	0.1913667	0.1542768	0.1524974	0.1064674	0.1545403	0.07625077	0.07468073	0.191027	0.1197367	0.07607326	0.05664401	0.1465083	0.1244272	0.1056499	0.1285064	0.1012362	0.08313722	0.05922965	0.1345622	0.1821042	0.1568144	0.1616379	0.1222246	0.2192676	0.05724736	0.1166227	0.1179155	0.0782398	0.1502064	0.09066875	0.2000225	0.1442623	0.03115157	0.1663481	0.1412452	0.08440121	0.148181	0.05970162	0.08143582	0.1750592	0.1274561	0.1125545	0.1220676	0.04637068	0.0646151	0.1277006	0.1101434	0.1259118	0.07243615	0.07435335	0.04804985	0.09827352	0.1075427	0.06017241	0.08816696	0.1371337	0.09114361	0.1092784	0.1024012	0.09701796	0.09623603
57300	0.1878022	0.1628434	0.09222889	0.18996	0.02762048	0.1311369	0.1587588	0.1249237	0.0700877	0.15976	0.07585826	0.2045886	0.1356694	0.1839929	0.1251195	0.140382	0.1233146	0.1882941	0.07931325	0.1582389	0.1577778	0.1236495	0.09682432	0.1751471	0.1075365	0.07177955	0.1196881	0.05082951	0.1701651	0.122109	0.04756229	0.1066108	0.1184918	0.09047475	0.09365968	0.05770335	0.1163953	0.1434902	0.09563761	0.08717518	0.1676541	0.1518878	0.1626436	0.1789651	0.07987047	0.1298238	0.1338574	0.08075901	0.1235494	0.1482946	0.06534147	0.1088787	0.1100718	0.2110349	0.08213995	0.1048934	0.03394212	0.1323685	0.2111368	0.1611661	0.1917345	0.07300688	0.2276354	0.08829549	0.1375933	0.1148422	0.04693495	0.1094771	0.104885	0.1774378	0.134288	0.1267321	0.1595672	0.1837151	0.05029564	0.1210215	0.08582715	0.08246506	0.1218237	0.1377364	0.129142	0.1088156	0.0419531	0.08384112	0.1546968	0.07485432	0.1359065	0.09064117	0.12135	0.1246614	0.0849966	0.1017959	0.06637804	0.06978689	0.1081036	0.1137971	0.09462589	0.1516272	0.08992342	0.1188412
57400	0.05813942	0.1518927	0.1313334	0.1344913	0.05207915	0.184262	0.1464662	0.09785337	0.06580809	0.1770681	0.1261644	0.1235851	0.105196	0.1285342	0.1507704	0.1346738	0.07197023	0.1439709	0.1440545	0.1047891	0.1203067	0.05466513	0.04918269	0.1741834	0.1150754	0.04803507	0.06109616	0.08717496	0.1257202	0.1433148	0.04598799	0.1243367	0.1640827	0.1326935	0.08480095	0.04524343	0.09215264	0.0986795	0.1020511	0.1420083	0.1487509	0.1499351	0.1461624	0.0961342	0.0692862	0.08779285	0.1318321	0.1811466	0.09560973	0.02304474	0.07258496	0.1526314	0.09306502	0.1441761	0.06581122	0.139127	0.05771511	0.1035988	0.1745302	0.08596015	0.1108281	0.1510892	0.2091062	0.08893035	0.1779982	0.1465131	0.1062941	0.07643185	0.1248024	0.1517278	0.06792791	0.07993857	0.1190584	0.1304859	0.08950703	0.1542221	0.1253466	0.0502119	0.2366215	0.06106931	0.1400643	0.1367165	0.06988404	0.06321587	0.1312061	0.1205722	0.0604072	0.1044564	0.1318182	0.09214916	0.1381172	0.09186217	0.1070941	0.1158882	0.1141362	0.1181531	0.1216567	0.1054783	0.06685745	0.1118474
