iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
50200	0.01612088	0.007665379	0.01150804	0.01013591	0.02414621	0.0003668022	0.01404009	0.01131171	0.0124606	0.03300878	0.02761609	0.005735865	0.01826883	0.005420283	0.004100408	0.02968692	0.005534092	0.02710677	0.01244311	0.005449957	0.02269195	0.01469014	0.008224916	0.00532848	0.01960867	0.001752353	0.009444189	0.0316367	0.009370852	0.01258204	0.01413268	0.01162023	0.00604755	9.608895e-05	0.006366634	0.009997184	0.01644864	0.04475616	0.0004143365	0.009318651	0.01396048	0.01325344	0.03807513	0.003715099	0.01073517	0.002189417	0.01479476	0.01868939	0.006165665	0.02406599	0.02612306	0.002431097	0.01071989	0.03078808	0.002762611	0.009781383	0.01961103	0.05390551	0.0215929	0.0118581	0.00288159	0.02898609	0.01487616	0.02086776	0.04638334	0.01834481	0.008746388	0.004508314	0.007106811	0.03481538	0.006953124	0.03682416	0.01854583	0.05190875	0.03779617	0.01417657	0.003160247	0.01482097	0.005338479	0.0218771	0.01161262	0.01835025	0.00620338	0.01580315	0.002672276	0.009229575	0.02377868	0.01705787	0.0272927	0.007584415	0.01834698	0.02426616	0.004558953	0.02362292	0.009274513	0.01173047	0.00715738	0.01189972	0.03369432	0.0009167311
50300	0.02250732	0.01130449	0.01986843	0.009583223	0.002406797	0.01414079	0.009542873	0.02455509	0.03430867	0.007223888	0.01836089	0.01098322	0.01624554	0.005474499	0.006516064	0.003339567	0.03384538	0.01937045	0.001570253	0.01773397	0.01303961	0.04603957	0.02392394	0.04159577	0.005790168	0.001311041	0.009659016	0.01273744	0.006161273	0.01245747	0.01685685	0.01279099	0.01030919	0.002809771	0.01349051	0.01494625	0.009662742	0.03016166	0.01793074	0.01301629	0.02102984	0.007412909	0.05318666	0.001326885	0.01093293	0.008694424	0.0269328	0.003446271	0.01138826	0.03563308	0.05913944	0.01380198	0.004061346	0.01860863	0.003727719	0.005705957	0.02529875	0.03138401	0.02988603	0.004970309	0.01479202	0.007173616	0.02273803	0.008992346	0.01697866	0.02291594	0.01748789	0.02374791	0.04824105	0.02257264	0.01121932	0.03271457	0.04192049	0.07614337	0.0163892	0.0145726	0.01819144	0.008380771	0.01025134	0.02474371	0.03424334	0.0163611	0.02390556	0.0166381	0.004421068	0.03846106	0.0233954	0.003531258	0.01549574	0.01816613	0.04761927	0.07110909	0.01486847	0.006876437	0.01213747	0.01953319	0.005967135	0.01451165	0.01943437	0.003288407
50400	0.01957685	0.006646979	0.03069706	0.007963394	0.005902856	0.0009118081	0.01147461	0.0261195	0.01914237	0.02047523	0.02388387	0.01089368	0.03113972	0.005115196	0.002153351	0.006405034	0.01281773	0.00610107	0.005270161	0.0009014179	0.02225956	0.01873373	0.001719476	0.02610211	0.009023163	0.01042322	0.00575064	0.001958517	0.002853367	0.0003596365	0.02710324	0.01184939	0.01282591	0.02556778	0.0223058	0.003647663	0.0006066454	0.01604635	0.001274522	0.0240565	0.00204969	0.01462617	0.02562992	0.002799592	0.02238324	0.01638433	0.02711608	0.01428529	0.01058814	0.01998756	0.01930873	0.000567074	0.01133079	0.02571649	0.01013948	0.01158511	0.0197468	0.004489614	0.01837268	0.01104028	0.003207295	0.008134815	0.01821603	0.006965262	0.01127038	0.019583	0.006261094	0.0003464837	0.01041859	0.00239735	0.01018026	0.0306451	0.0140044	0.0869619	0.03123098	0.003325197	0.02761774	0.006197767	0.02129439	0.006818689	0.004412567	0.02228899	0.0163158	0.027291	0.001696655	0.009344313	0.01138141	0.001827872	0.02731244	0.01452398	0.03545041	0.03830151	0.003957823	0.008832477	0.03669773	0.01789301	0.01829819	0.01743359	0.01082912	0.005168794
50500	0.03016729	0.0009028972	0.02474226	0.01857745	0.02269902	0.01951035	0.02598527	0.01697245	0.03187988	0.01986467	0.0111374	0.01338016	0.01151293	0.002155177	0.0009293687	0.01400698	0.05174884	0.02018003	0.005032487	0.01424145	0.02583482	0.01869294	0.00653888	0.02248225	0.003862194	0.01721018	0.004612548	0.01267536	0.009798043	0.006113233	0.006447548	0.01346482	0.007640382	0.01883951	0.002144679	0.00337026	0.006462613	0.02551883	0.01501732	0.03072277	0.01303644	0.01982411	0.04011129	0.005832025	0.01632514	0.01102536	0.02727975	0.009792913	0.004284081	0.008075745	0.01671975	0.01036056	0.008544765	0.03202657	0.007410575	0.01547184	0.04609959	0.01482612	0.003165186	0.01243491	0.001191165	0.02072112	0.0187543	0.01468885	0.00788469	0.02844267	0.01095905	0.000724781	0.009341543	0.03228056	0.001633393	0.01914151	0.02257156	0.0701321	0.05142779	0.003811389	0.01222121	0.006381054	0.004560739	0.01813025	0.004722313	0.03229859	0.006343801	0.02720563	0.0008576556	0.06569194	0.01028015	0.03100432	0.03129257	0.04400977	0.02851644	0.04135783	0.002840264	0.02843383	0.01465467	0.003679693	0.003946846	0.011288	0.01869776	0.0006468753
50600	0.01131925	0.006547205	0.05423482	0.0132605	0.01691449	0.002221813	0.01711628	0.02457324	0.0324808	0.009710598	0.01548226	0.007225579	0.06761041	0.004007807	0.008578859	0.007342102	0.03989702	0.01473917	0.001342126	0.002257847	0.0186234	0.01342911	0.003535755	0.005649958	0.003209904	0.002135519	0.01750253	0.007971743	0.004757447	0.009998796	0.01021874	0.008615049	0.003639744	0.00670962	0.003511118	0.02630021	0.0035484	0.01879738	0.01474256	0.02106591	0.03488813	0.003843104	0.02659447	0.0002488672	0.01023404	0.009684771	0.0391912	0.02761447	0.03051621	0.04353426	0.007317834	0.00115449	0.003085802	0.02099204	0.001534598	0.01905431	0.01309904	0.02096445	0.01303837	0.003962083	0.01074319	0.005250642	0.008213402	0.01110441	0.02122015	0.01482041	0.01481278	0.001098196	0.03521081	0.05164644	0.0004080886	0.02841536	0.007461942	0.03909477	0.007194739	0.01859579	0.006692381	0.002509731	0.01717964	0.01301476	0.05319851	0.01251519	0.04260203	0.01257013	0.001942678	0.03053253	0.04207044	0.01632063	0.01806627	0.01753479	0.02072739	0.02389409	0.002975031	0.01015236	0.01366208	0.01357004	0.003370535	0.01522197	0.01308014	0.00717511
50700	0.01217026	0.006919936	0.01594371	0.002856375	0.007041328	0.008962691	0.02235625	0.02302543	0.05820856	0.01256826	0.01187387	0.007286866	0.03973724	0.003670125	0.01089099	0.02892359	0.01646233	0.05570678	2.621625e-05	0.01724043	0.03279157	0.004099016	0.001457249	0.01339471	0.02646949	0.004752916	0.007631885	0.005445064	0.01179993	0.0001888693	0.01161558	0.01247844	0.01147811	0.003996533	0.01443473	0.01410793	0.0005049798	0.05036497	0.007852041	0.01525381	0.01020489	0.004399681	0.02585118	0.005506347	0.008082319	0.03170635	0.03042268	0.02713013	0.01073179	0.003679299	0.01426447	0.007094408	0.007541669	0.004412806	0.01067181	0.02224926	0.01909647	0.008658057	0.006580771	0.002677378	0.02927242	0.007804753	0.02554536	0.04235768	0.008769368	0.004634477	0.001935933	0.005332811	0.008410622	0.01173194	0.005387417	0.02272429	0.02779994	0.04413748	0.03959052	0.005948338	0.02526408	0.02051646	0.01682958	0.00146719	0.003680739	0.0412289	0.01365757	0.03456099	0.01466076	0.02237767	0.02922212	0.02572813	0.01280345	0.004976195	0.02263389	0.01318003	0.005351744	0.008092257	0.009538342	0.03159936	0.002008021	0.01516477	0.02643709	0.003512325
50800	0.0006811128	0.006663055	0.008445407	0.01174617	0.006554391	0.02368628	0.02467551	0.03761021	0.002504859	0.01160171	0.02077269	0.009535262	0.01794518	0.000160869	0.002430424	0.004018925	0.04056146	0.01268086	0.004434298	0.001319693	0.03177362	0.0157292	0.00246421	0.02977447	0.001232081	0.002924895	0.008427609	0.03134776	0.008088721	0.02274981	0.002306	0.01837872	0.01599029	0.008523288	0.02340471	0.002874638	0.0001775959	0.02386207	0.0004072078	0.01686306	0.01680247	0.003480825	0.03790425	0.006720428	0.005988168	0.005279588	0.02878371	0.00824345	0.007365888	0.02742988	0.01570151	0.00499573	0.02374095	0.01613692	0.002953187	0.009254753	0.02050033	0.005054865	0.01400821	0.003654843	0.007923278	0.003780012	0.01010091	0.02822771	0.04394061	0.0290675	0.008094854	0.005998286	0.03127823	0.0144971	0.01335159	0.03183245	0.006323176	0.06138051	0.04479015	0.007250558	0.01765568	0.006133762	0.02835148	0.037549	0.01962185	0.04037006	0.007794863	0.0238817	0.0003917299	0.003025065	0.05122351	0.01425915	0.01044785	0.01068107	0.02243177	0.02567557	0.0001812144	0.003156669	0.01585863	0.01477808	0.006662309	0.03483349	0.005477783	0.001198246
50900	0.01475432	0.009278855	0.01290383	0.01774889	0.007277406	0.007746173	0.016013	0.003803236	0.01492161	0.02015194	0.03246517	0.002206563	0.02953136	0.02044755	0.0002781501	0.03224034	0.03709212	0.02469954	0.005355132	0.008779917	0.03984876	0.009563565	0.0003869962	0.00670497	0.007790046	0.006402227	0.003099403	0.004873825	0.005245725	0.01479903	0.01659149	0.004729248	0.006233782	0.002331363	0.008297123	0.01495683	0.005367834	0.02087948	0.01606469	0.006270343	0.0232653	0.00468462	0.04619292	0.004164532	0.00192431	0.0260021	0.0190238	0.01578467	0.01122178	0.009464715	0.02067974	0.005645497	0.005779794	0.03307833	0.00238896	0.05926379	0.01018267	0.05653269	0.03437432	0.01129892	0.005477251	0.01386026	0.0274999	0.01999331	0.02262075	0.01451836	0.002261491	0.03565816	0.01582649	0.04223112	0.0004436477	0.02308774	0.05295692	0.03515085	0.01200645	0.02038923	0.01447591	0.01475289	0.01584711	0.0174078	0.003309748	0.01720958	0.03624323	0.0203646	0.00102473	0.007463174	0.03272784	2.543793e-05	0.01151792	0.01157886	0.03129462	0.01440016	0.002336017	0.004631661	0.005727786	0.01854455	0.0001936048	0.02481389	0.007301134	0.005425685
51000	0.007312163	0.005661905	0.03211427	0.01037971	0.004403894	0.009820363	0.020501	0.02398577	0.01526684	0.01272188	0.02500788	0.0176735	0.03989686	0.006463677	0.001457437	0.01147052	0.01159922	0.0128341	0.01321004	0.006511412	0.01879581	0.01177702	4.306793e-05	0.01413017	0.003118347	0.02540263	0.01503347	0.00422695	0.006755032	0.008454998	0.01841038	0.01623668	0.01148595	0.007176173	0.04119443	0.00603615	0.0003771501	0.01220325	0.000314172	0.007667243	0.01778273	0.004484432	0.07624477	0.003674976	0.02202279	0.008892007	0.0470154	0.01645633	0.00654744	0.007353927	0.02490535	0.01289652	0.002635702	0.01623285	0.0009013285	0.004162378	0.02025551	0.01939612	0.01415736	0.02663214	0.002428497	0.001191163	0.01075301	0.01772956	0.04000148	0.002391427	0.03883344	0.001146096	0.02670288	0.03241756	0.01372896	0.03193419	0.03028159	0.08575193	0.009656668	0.003156335	0.01446304	0.02469311	0.007200163	0.0542387	0.00418469	0.00565844	0.01739078	0.009795366	0.006839281	0.01639743	0.01968673	0.005870885	0.01461846	0.008522697	0.05242865	0.03566638	0.01146021	0.02011679	0.01522817	0.007549574	0.02428459	0.03305532	0.01564605	0.0008630903
51100	0.002630718	0.03434868	0.02071481	0.01591838	0.006825155	0.00403543	0.01611183	0.0212773	0.02744752	0.02701283	0.01471562	0.004858734	0.06358681	0.003478623	0.0008950217	0.02226001	0.01197989	0.00800406	0.002714873	0.001683706	0.03328469	0.03248589	0.0007811904	0.009359338	0.004103869	0.008798276	0.006145108	0.003742078	0.02093806	0.004740888	0.007707162	0.01152681	0.02434862	0.0002001589	0.02382059	0.01783071	0.01648696	0.02490484	0.004658189	0.02362505	0.0274656	0.01788074	0.06539122	0.002172041	0.04028435	0.008691387	0.04755813	0.01259201	0.03813052	0.01735091	0.02129704	0.003408323	0.006668018	0.02694072	0.02211109	0.02374921	0.01125962	0.006162862	0.04007617	0.02102299	0.01215689	0.002173257	0.02078946	0.00336457	0.009768285	0.03306458	0.02135827	0.0001330199	0.01318355	0.03183754	0.003483277	0.01431412	0.045409	0.01800157	0.03242231	0.01109701	0.01724299	0.03248952	0.01455945	0.02230328	0.007708409	0.009099315	0.002216794	0.01122473	0.003314436	0.0218412	0.01470231	0.001212851	0.005925017	0.01868854	0.06170812	0.0341451	0.01782322	0.006281876	0.01566079	0.00989393	0.007369734	0.01858291	0.02073294	0.00608034
51200	0.001515805	0.005234311	0.01478859	0.007451103	0.01516757	7.78541e-05	0.01971889	0.02890968	0.02270778	0.005643838	0.005620231	0.006784923	0.05883958	0.001342963	0.00236875	0.01595192	0.007001655	0.01206794	0.002883748	0.01604466	0.05004333	0.00213786	0.0004143969	0.01349175	0.009872357	0.01952905	0.01748017	0.005258746	0.006101116	0.001020341	0.007610038	0.008702621	0.05525163	0.006543623	0.002176112	0.002273311	0.002678012	0.02124869	0.0005666537	0.002990208	0.001072989	0.0283896	0.04545613	0.004273509	0.01475598	0.005339662	0.02188449	0.03410902	0.008518064	0.00478558	0.01869454	0.006045873	0.01135464	0.02729656	0.001300411	0.002277387	0.009173366	0.007281354	0.01162714	0.0140224	0.005403628	0.01158884	0.01252744	0.007134162	0.02785501	0.01064446	0.006664747	0.00233771	0.006639001	0.02867492	0.00158854	0.02607133	0.01596289	0.04508809	0.02141486	0.02633866	0.02957859	0.01393008	0.0115098	0.003404038	0.01889583	0.02391034	0.002199098	0.008206648	0.01165002	0.03364604	0.01800039	0.0178196	0.01570534	0.02389835	0.05332013	0.0377274	0.01945566	0.004095269	0.00404553	0.01543825	0.002034668	0.01217023	0.025998	0.000450867
51300	0.00953006	0.00358479	0.009605626	0.01741432	0.02871353	0.006242305	0.007415684	0.02513936	0.01292864	0.01281501	0.01181379	0.01983918	0.0239751	0.0001683083	0.00576072	0.01363873	0.0100045	0.01814724	0.0004485491	0.001088836	0.02756885	0.02764762	0.005452172	0.007138913	0.005307685	0.01129329	0.01054431	0.00553244	0.0004044229	0.0002158661	0.01143463	0.01818499	0.03183847	0.01161044	0.0132236	0.0004161212	0.001569397	0.01489072	0.001980391	0.02575286	0.01998806	0.0005339794	0.03579017	0.001422979	0.01653792	0.002494537	0.06678407	0.007611613	0.007772425	0.03116943	0.03440165	0.003465182	0.01159242	0.0362143	0.007644765	0.02101406	0.01719777	0.01857919	0.01994105	0.01299613	0.003726183	0.01097216	0.02762829	0.006730382	0.008752266	0.004993485	0.001460735	0.000609825	0.04367583	0.02049337	0.003318664	0.04219678	0.02158789	0.04739	0.004685743	0.003128651	0.0181526	0.0346623	0.006711352	0.01546638	0.0209963	0.01861023	0.02887836	0.00368739	0.000268453	0.01144897	0.01919565	0.0009215121	0.002229612	0.03816181	0.01715183	0.01333313	0.0008979147	0.01341744	0.0158461	0.006840878	0.0137072	0.01644199	0.01166044	0.00164245
51400	0.002956827	0.00800399	0.009628656	0.04661364	0.01040319	0.02219906	0.00223895	0.03361444	0.04366328	0.01671941	0.009706556	0.01459455	0.05880053	0.004602352	0.00825248	0.009185743	0.0295416	0.02280225	0.00381976	0.01390521	0.02123663	0.0005287505	0.00214799	0.03155135	0.004967562	0.03806727	0.0008358059	0.003014835	0.007064685	0.002352717	0.002150452	0.01741208	0.002225599	0.002540505	0.03696013	0.01105288	0.006981143	0.02668649	0.009315741	0.01411544	0.04099564	0.01248557	0.0423872	0.005116209	0.01975041	0.01252936	0.03694599	0.005207045	0.01016682	0.01654225	0.03222801	0.006616646	0.02218708	0.004737437	0.003175046	0.013272	0.04867935	0.004915063	0.006345128	0.001056409	0.0067895	0.02890287	0.01164537	0.03043982	0.007374523	0.001461148	0.02885355	0.0163821	0.003533363	0.0177578	0.00229477	0.04430158	0.02320508	0.03464935	0.01628349	0.008878253	0.0130466	0.005004627	0.008077666	0.001386454	0.01300726	0.003214634	0.01921077	0.01110033	0.01193109	0.01357065	0.04885286	0.005852771	0.01537081	0.01993657	0.05866952	0.007327439	0.01567777	0.02860892	0.005946974	0.002269786	0.002158111	0.01595849	0.005408216	0.003040609
51500	0.008485695	0.0106002	0.004252664	0.002836017	0.01072026	0.00144952	0.01170464	0.03551874	0.01425452	0.00704308	0.005011518	0.02095648	0.05933864	0.004377534	0.001561807	0.03234329	0.03322926	0.009221849	0.005174304	0.01343633	0.01148865	0.006019179	0.005764032	0.02732469	0.02638948	0.03598237	0.01212028	0.01089962	0.004057981	0.007505715	0.005917819	0.01159118	0.00931701	0.0002808978	0.004318839	0.006452242	0.009362739	0.02932655	0.0001593752	0.03003584	0.04285349	0.02038778	0.05082178	0.004936973	0.005570435	0.007103346	0.02853923	0.008997278	0.004997313	0.01085105	0.05069924	0.005561763	0.03114701	0.02044741	0.005096547	0.01325609	0.01673575	0.02132129	0.01394658	0.004286536	0.006588911	0.005854975	0.01565852	0.01224411	0.0100044	0.001010904	0.02673064	0.003810055	0.01113003	0.006796715	0.0001712645	0.03514232	0.008488143	0.104061	0.03486937	0.0244164	0.004095174	0.005825331	0.01138449	0.01730559	0.005721384	0.02225329	0.006730843	0.04556496	0.00321182	0.009963137	0.04199303	0.006519032	0.01727005	0.01075033	0.03347951	0.01240888	0.008447316	0.01365698	0.01762312	0.01772071	0.01031369	0.02466471	0.0115899	0.009233976
51600	0.00293385	0.01088049	0.009906269	0.03282262	0.01338964	0.001144017	0.01122499	0.01663983	0.02415603	0.01022541	0.01102879	0.01136849	0.01203919	0.009537142	0.004457082	0.02378405	0.0254675	0.03532545	0.001813783	0.004973172	0.03626068	0.005617565	0.001053632	0.02531601	0.003776739	0.01878824	0.01995939	0.01177793	0.01248783	0.0002256059	0.007297528	0.003147454	0.01283126	0.001510967	0.01530606	0.002468401	0.0008834204	0.03261924	0.009147661	0.01671348	0.009394531	0.01842012	0.03528501	0.02879076	0.01307757	0.02146495	0.01342317	0.0198272	0.03173052	0.006378548	0.03111574	0.001058753	0.005864072	0.01139875	0.005160001	0.02128231	0.02393888	0.01685809	0.02142633	0.01833657	0.003546836	0.01256555	0.01178455	0.01975387	0.02129179	0.008962275	0.02874887	0.007614359	0.01860609	0.008535604	0.004970598	0.01132466	0.00795018	0.04323004	0.00360488	0.02268767	0.01304829	0.002789508	0.01632512	0.01671523	0.02187259	0.02481801	0.02291616	0.02556923	0.005872302	0.02457702	0.03168431	9.296814e-06	0.02927787	0.00459242	0.03239274	0.05178625	0.001572355	0.01506587	0.001315216	0.002442954	0.002786103	0.02593596	0.00267506	0.002918303
51700	0.0184832	0.01063633	0.01241972	0.0201892	0.002901044	0.01386796	0.01931274	0.03811814	0.05542526	0.01502391	0.04648344	0.009004847	0.01840077	0.002179978	0.009559999	0.004568375	0.03458585	0.00513608	0.003762586	0.001808805	0.04038669	0.01660244	0.01089667	0.006149718	0.005394297	0.008195013	0.02056546	0.007581368	0.009552305	0.01091213	0.00768572	0.01583849	0.006620846	0.005336415	0.005906964	0.005446617	0.01035975	0.03845165	0.01415691	0.02013631	0.007532886	0.02852637	0.03779122	0.001449573	0.02996789	0.02151775	0.009064305	0.01505891	0.01688574	0.01091519	0.03122885	0.002103947	0.01375901	0.02259236	0.01664269	0.001640528	0.02364532	0.007685918	0.02258617	0.00927531	0.000931641	0.005938793	0.03455243	0.009844554	0.01037338	0.006824143	0.005506398	0.006980651	0.01019225	0.01420716	0.004684442	0.03418231	0.0377734	0.02158711	0.007429576	0.01321047	0.04439778	0.01353867	0.02217965	0.00590344	0.00378491	0.01449374	0.01614228	0.0153464	0.01288631	0.02760683	0.02715945	0.003088608	0.01223428	0.007808838	0.05007527	0.02556041	0.0170266	0.007220699	0.0035232	0.008487012	0.001031813	0.01512845	0.008586512	0.0003977537
51800	0.0138875	0.01578149	0.02498583	0.04277003	0.01527151	0.007399742	0.0439758	0.03765251	0.03054993	0.01157709	0.01307246	0.02647892	0.03917157	0.0008313314	0.001991224	0.01117816	0.02232488	0.02272016	0.002138893	0.01741478	0.03866481	0.05821784	0.001640615	0.00969437	0.01120228	0.01018826	0.01402037	0.01651041	0.004870058	0.00703761	0.01034085	0.009526154	0.008566762	0.004710912	0.01053312	0.004229394	0.006082553	0.01709869	0.003938077	0.03108749	0.02259377	0.01094084	0.07476842	0.005141398	0.001693899	0.009354952	0.05409757	0.0180596	0.03428548	0.01825996	0.05069705	0.0003432936	0.002544977	0.02189405	0.008046712	0.01111966	0.002594379	0.008641776	0.01681061	0.0158854	0.0003774672	0.01013114	0.01077466	0.01963799	0.009441329	0.02902806	0.006343873	0.01013957	0.008980643	0.02379212	0.0003209652	0.05220973	0.02300089	0.02498112	0.017163	0.01188439	0.002143012	0.01122911	0.01633578	0.01738432	0.0085932	0.005925795	0.01207872	0.002679901	0.01823255	0.02000572	0.008733115	0.007723555	0.009532902	0.03216267	0.03475447	0.02622679	0.001678632	0.002861768	0.003705202	0.01921841	0.01760185	0.008476839	0.008352525	0.0003925303
51900	0.0194144	0.05160569	0.03035962	0.008792018	0.0123442	0.005757667	0.007950195	0.02681049	0.02022739	0.02042777	0.01242677	0.00520947	0.04083302	0.004192566	0.006428306	0.02098054	0.03755693	0.04533845	0.002413745	0.007128334	0.01524374	0.009654948	0.007172298	0.03091663	0.002682591	0.008335515	0.01274272	0.005817141	0.0007168737	8.775636e-05	0.003589978	0.01355352	0.02660442	0.008160898	0.01141929	0.000700899	0.004144889	0.04390881	0.01143266	0.01865234	0.02089739	0.01664484	0.05239026	0.0009504916	0.005459364	0.01185322	0.02781293	0.002528906	0.007382863	0.007220473	0.02285375	0.001410619	0.008270385	0.005704858	0.005697965	0.0677912	0.01886204	0.005359778	0.03107944	0.008369977	0.006814414	0.02346131	0.00947946	0.008965906	0.01636472	0.01260774	0.02399111	0.0151832	0.003473506	0.007601821	0.006054983	0.029466	0.020742	0.06115911	0.02316513	0.004976538	0.01370015	0.004311101	0.01044933	0.01691827	0.02061169	0.01824761	0.0169761	0.01452876	0.009472053	0.01645557	0.02173745	0.001193091	0.01695453	0.02025856	0.03291671	0.01922718	0.006719086	0.02735323	0.02508919	0.03159668	0.008911892	0.0298276	0.0203676	0.002574708
