iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
51100	0.06826275	0.09966761	0.05016602	0.1387633	0.08384523	0.114837	0.07272584	0.1109897	0.08364883	0.08157951	0.0948042	0.1053335	0.1415902	0.07617227	0.1314097	0.09537226	0.150817	0.08617799	0.1289584	0.09523022	0.1609467	0.08874374	0.09436712	0.1743447	0.04739291	0.09957753	0.1693758	0.09166818	0.07391741	0.104293	0.1361711	0.1046961	0.1447481	0.1541574	0.1406144	0.1102261	0.1153931	0.0936038	0.1198543	0.1825779	0.1420214	0.1290147	0.08711571	0.07598822	0.06501901	0.09077178	0.1339547	0.1038405	0.06152803	0.1013377	0.07566576	0.116526	0.06128775	0.07255576	0.09383082	0.08224342	0.1065987	0.07974058	0.07035251	0.03700947	0.1075503	0.09783988	0.1197603	0.06459344	0.1464419	0.1322874	0.1273284	0.07469059	0.06020363	0.08169501	0.05379924	0.05561293	0.09719432	0.08483555	0.1126069	0.1161125	0.1212173	0.09088631	0.09114412	0.09630972	0.1116003	0.117215	0.06991522	0.1562867	0.07606794	0.1232697	0.08145833	0.09688109	0.07776766	0.1098007	0.1334391	0.213051	0.09770017	0.0819937	0.1117382	0.03537992	0.08788061	0.1035759	0.1252764	0.06986527
51200	0.1399131	0.1434772	0.1107389	0.1728847	0.09187973	0.0980257	0.07713382	0.1318377	0.1542185	0.1066808	0.1791055	0.0939826	0.09932103	0.1522645	0.0933012	0.08570415	0.1749748	0.1058292	0.1434885	0.1005037	0.09862639	0.06994188	0.1093364	0.1709402	0.08483596	0.09188601	0.1408711	0.04066494	0.05369648	0.1096052	0.1190977	0.1081291	0.1271449	0.1712741	0.1621765	0.08647457	0.07851336	0.1299377	0.1574893	0.1322039	0.0874899	0.1345476	0.05008036	0.09627274	0.1068607	0.08217906	0.07543706	0.1252992	0.09647988	0.0934397	0.03594854	0.09344075	0.08779929	0.08205714	0.06893769	0.1457372	0.08138027	0.1243557	0.09360145	0.07924301	0.05871545	0.090209	0.1217314	0.06270887	0.1056835	0.116797	0.08695765	0.1159224	0.1405719	0.1231201	0.1293459	0.02850102	0.07863383	0.02461739	0.1714192	0.05621076	0.09133714	0.07436867	0.07474527	0.1235501	0.05130405	0.1442454	0.07991666	0.06369137	0.07509881	0.09921409	0.1081542	0.06753884	0.1358732	0.1894371	0.1479013	0.09138683	0.1155301	0.09717409	0.1571213	0.03963959	0.08295742	0.0757371	0.1254327	0.06020851
51300	0.06182506	0.1032879	0.1396747	0.1157134	0.05794391	0.06736456	0.05197455	0.1194934	0.1289262	0.1412416	0.1460897	0.2282254	0.09711901	0.08373623	0.1031886	0.04816783	0.1237902	0.07414276	0.1280512	0.1140192	0.1573974	0.1274918	0.1023588	0.1086011	0.05716257	0.1212131	0.20561	0.05106243	0.06303179	0.1304293	0.1635671	0.1058806	0.07007043	0.2033191	0.1241896	0.08029242	0.1051813	0.1148007	0.1581994	0.2279045	0.1695099	0.104792	0.07242693	0.1269149	0.09459418	0.06555445	0.1093375	0.1415004	0.06819451	0.06614054	0.1274656	0.102382	0.07610018	0.08013978	0.1026756	0.162064	0.1072991	0.08825878	0.04290325	0.07872208	0.1156909	0.1334026	0.144583	0.0812143	0.1175337	0.07678204	0.1094988	0.06765796	0.1394056	0.1513829	0.1101848	0.05267344	0.08532493	0.147696	0.1745839	0.1678196	0.06345139	0.09895345	0.1636549	0.1524248	0.07827705	0.1220261	0.07822173	0.1007842	0.06497449	0.1109709	0.07432768	0.07052111	0.137247	0.1004889	0.08873633	0.1366547	0.1363891	0.139611	0.1224498	0.09707626	0.07291806	0.1087205	0.08840493	0.1214589
51400	0.07793381	0.1200766	0.09641177	0.1038761	0.08541232	0.1211906	0.05073103	0.08769163	0.08824901	0.1291821	0.1235485	0.08136832	0.140065	0.09162369	0.1196595	0.09139012	0.1151081	0.07553124	0.141038	0.07865224	0.1545407	0.1362218	0.06150301	0.1334655	0.04036004	0.1479499	0.1772736	0.02938011	0.08326275	0.1025622	0.1279039	0.07155209	0.1181614	0.1243646	0.08040399	0.08365989	0.08228871	0.1345771	0.06432355	0.1295095	0.09858338	0.0990526	0.09622547	0.107072	0.05729966	0.08866713	0.1555088	0.1164509	0.09608701	0.09341393	0.07424091	0.07810648	0.08257305	0.111682	0.08835619	0.1561006	0.08849009	0.1065567	0.1097996	0.04844839	0.07471663	0.1188556	0.1010128	0.08679226	0.0746819	0.09783677	0.1054043	0.03038322	0.1682284	0.150057	0.09804429	0.03969097	0.04877263	0.06530581	0.09137529	0.1021814	0.06029653	0.1158046	0.05377245	0.08076056	0.05411636	0.05624397	0.09370548	0.1057152	0.1064844	0.1445904	0.1438654	0.08102617	0.1043887	0.1695799	0.1487166	0.1380934	0.1147309	0.115589	0.1211881	0.06439308	0.06822551	0.1130804	0.09660121	0.1201812
51500	0.07678793	0.08992081	0.1149225	0.1106584	0.09785702	0.07637778	0.06555025	0.1012551	0.08983197	0.1224896	0.09026307	0.1196671	0.143408	0.172227	0.1155452	0.06174982	0.1451397	0.09374898	0.1995398	0.09280915	0.1154374	0.1886997	0.06097165	0.1826026	0.1356578	0.1271716	0.1364546	0.07921039	0.06088553	0.1052041	0.1638724	0.06151358	0.1082377	0.2005044	0.07289496	0.1311683	0.1284903	0.1324843	0.1244136	0.1845297	0.1122162	0.1024947	0.09828132	0.1352051	0.05696144	0.1028499	0.1899447	0.08773033	0.1170253	0.149123	0.110595	0.07497686	0.06274084	0.1391266	0.123926	0.1473627	0.1067752	0.08260819	0.06806689	0.1034828	0.1396501	0.08265941	0.1110868	0.1435422	0.05841322	0.1269182	0.126158	0.1425323	0.130711	0.16794	0.09298175	0.06027564	0.0601527	0.03656609	0.1808005	0.1215387	0.09597974	0.09012802	0.08807588	0.1325676	0.05936694	0.09630385	0.08640368	0.09393566	0.1064102	0.1480669	0.07383042	0.05636967	0.1058988	0.1547229	0.1435198	0.1412551	0.09032777	0.1327773	0.135379	0.09113391	0.07114887	0.1247839	0.1748624	0.09413651
51600	0.07975434	0.1152821	0.1745368	0.1308833	0.1015652	0.1355582	0.07849056	0.1499151	0.09155773	0.09196453	0.1215378	0.08505033	0.1120463	0.07528211	0.09697779	0.07483223	0.1592668	0.1231426	0.1420723	0.1025245	0.1433319	0.1227728	0.07017213	0.1026298	0.1439372	0.1081776	0.1436164	0.0809791	0.09561322	0.1078939	0.1733364	0.09524963	0.1112171	0.09748952	0.1146151	0.1047213	0.1346003	0.163453	0.1095787	0.2148912	0.1103246	0.07302069	0.0579197	0.107553	0.1552474	0.05600155	0.08487337	0.1393188	0.1030657	0.08330092	0.1454612	0.1497359	0.05232324	0.08825876	0.1044773	0.2245634	0.1397056	0.1050918	0.05345229	0.07416585	0.09598955	0.1619836	0.134553	0.09817791	0.0908386	0.1560715	0.1408955	0.07476838	0.1822396	0.1081776	0.04884493	0.05777647	0.08978764	0.1006017	0.166154	0.08287207	0.07763929	0.03924195	0.07363745	0.1597287	0.06311961	0.07756268	0.06639105	0.1102165	0.08216616	0.1326953	0.1556548	0.1006371	0.05774666	0.1531339	0.1778729	0.08007525	0.1348911	0.09920522	0.1544093	0.05823437	0.07225612	0.1100468	0.0994442	0.06624247
51700	0.04828052	0.09649146	0.06414765	0.1855553	0.06921584	0.09268414	0.1054068	0.1690582	0.1056621	0.1004523	0.1277832	0.07469734	0.1036592	0.1254156	0.08680153	0.06440647	0.1405231	0.1395423	0.1319871	0.06861132	0.07258763	0.07625129	0.0743518	0.2069076	0.0530322	0.08802229	0.1211104	0.07596138	0.05548072	0.14428	0.1220603	0.04348514	0.07741545	0.1636114	0.1678027	0.05898969	0.08168726	0.1042069	0.06162957	0.1421109	0.09106264	0.1063304	0.1013036	0.1328674	0.09162992	0.106746	0.09998415	0.105046	0.1076492	0.154261	0.09725228	0.07250173	0.1122963	0.08181881	0.04747963	0.1784338	0.1082358	0.1094486	0.07092442	0.08682537	0.1470978	0.09053885	0.09223524	0.09658528	0.05601812	0.1485122	0.136508	0.04382337	0.1653353	0.07665017	0.1188909	0.0438775	0.08478971	0.06041864	0.1631507	0.1055096	0.06172114	0.05804485	0.1418065	0.1623442	0.1019597	0.1059232	0.1261976	0.188358	0.08470551	0.08586093	0.1389292	0.0655205	0.07805282	0.1353647	0.1250409	0.1350795	0.1609364	0.1392274	0.1588827	0.08244877	0.09581692	0.1237899	0.1113154	0.07901004
51800	0.08889153	0.1173644	0.07474145	0.1134042	0.08881986	0.1089003	0.03098875	0.09708701	0.1376274	0.1108485	0.1012457	0.0868509	0.08267611	0.06247661	0.06413708	0.0434066	0.156399	0.1598322	0.2103911	0.07932222	0.08965698	0.09886621	0.07203686	0.08061045	0.1073012	0.1119679	0.1502867	0.04879551	0.05118867	0.09866811	0.1632441	0.1276873	0.08675847	0.1027935	0.08467116	0.1061096	0.1511519	0.1306371	0.1550003	0.1216937	0.1300078	0.05175568	0.09846085	0.1305428	0.1447874	0.1164184	0.09306239	0.1298238	0.09826551	0.09855726	0.07473381	0.1038757	0.06340163	0.1022091	0.08380261	0.1677778	0.1524591	0.1181157	0.05325301	0.04163921	0.1327261	0.07698976	0.09371991	0.08809875	0.09559449	0.1983187	0.1444608	0.104655	0.1063943	0.1666762	0.0787058	0.06061143	0.1080551	0.140876	0.189655	0.08149754	0.06632255	0.05359466	0.05841143	0.1840378	0.08383012	0.1077834	0.05781559	0.1353921	0.0536044	0.1386001	0.09648358	0.1130572	0.04213154	0.1165598	0.159597	0.09144265	0.08876519	0.1400654	0.1538547	0.08667375	0.1561018	0.0822377	0.1231027	0.09240169
51900	0.0723016	0.0852397	0.07677629	0.07830701	0.09117181	0.09849343	0.03994938	0.06287824	0.1405478	0.159565	0.1219343	0.1098168	0.1433015	0.06080815	0.08942137	0.07618998	0.1535057	0.1758993	0.1651905	0.08647652	0.1068686	0.1581547	0.09173253	0.1535904	0.08211855	0.09669505	0.1344167	0.1034512	0.06964703	0.1048602	0.1753094	0.09344284	0.1032514	0.123857	0.142837	0.07200732	0.1321849	0.1109646	0.1675741	0.1145775	0.1185673	0.07814701	0.1478407	0.1424459	0.06014927	0.08564163	0.09802307	0.131828	0.08339349	0.06023941	0.125866	0.1219585	0.04241238	0.1046968	0.08430741	0.1268087	0.1480593	0.1189358	0.05949506	0.1313495	0.06486517	0.07430101	0.1460148	0.0599984	0.118583	0.125639	0.1142551	0.04763506	0.09589566	0.1654694	0.100265	0.04949555	0.09980684	0.08424034	0.1514559	0.07314675	0.04956989	0.06962045	0.05521534	0.0990505	0.06452358	0.07747607	0.09705458	0.1229375	0.04672486	0.1656401	0.05153742	0.04073536	0.07938707	0.1132768	0.0781313	0.1128516	0.1378505	0.08051532	0.1004305	0.04214982	0.07625059	0.0590991	0.06131663	0.1364695
52000	0.09599637	0.1367197	0.063928	0.07024314	0.1061631	0.1242433	0.09093632	0.1327699	0.1081841	0.1174846	0.1325606	0.08920848	0.1538782	0.07516443	0.08304346	0.05626834	0.1128311	0.098058	0.1073344	0.07083	0.1352422	0.1230461	0.09651227	0.132781	0.1004419	0.1226511	0.1943022	0.08224771	0.07059564	0.09754939	0.1179165	0.07599319	0.08539719	0.09655881	0.05437962	0.1157969	0.1455036	0.1086707	0.1071645	0.1306451	0.1279364	0.09938676	0.06001647	0.1326554	0.1470445	0.1331452	0.1614954	0.1222265	0.07738575	0.05306072	0.08029334	0.1435327	0.05381373	0.09248782	0.0527198	0.1471351	0.1179713	0.1191437	0.09871446	0.05083748	0.08407674	0.08483838	0.09139319	0.1364694	0.08330325	0.151204	0.08865203	0.0383559	0.161261	0.09097058	0.07920892	0.0576955	0.05176024	0.07277699	0.1321944	0.08388266	0.06439761	0.0740469	0.1534891	0.1110326	0.05201309	0.1213638	0.07454157	0.1187901	0.06691641	0.1528657	0.06256799	0.08783934	0.1044135	0.1239392	0.1702886	0.1074397	0.05598217	0.1066955	0.1022643	0.03856782	0.05214533	0.1263213	0.1153782	0.07571139
52100	0.0743049	0.07200438	0.08785895	0.09425448	0.09320555	0.1037738	0.1330031	0.1063689	0.1216751	0.1130443	0.111074	0.14503	0.1240218	0.07408584	0.09719105	0.09771972	0.1205987	0.09512403	0.1180045	0.1651671	0.1170118	0.1137137	0.1076221	0.1357687	0.1011993	0.1420474	0.1281622	0.03326204	0.08243971	0.1082307	0.106245	0.1142172	0.06398843	0.1353001	0.1493966	0.1028589	0.1144237	0.1211635	0.1339083	0.09899209	0.1043917	0.1095443	0.11744	0.1089396	0.09865377	0.1012686	0.1818157	0.1800081	0.06752748	0.04631674	0.1535977	0.0915203	0.09993977	0.1395321	0.09622797	0.1360067	0.06798115	0.08639344	0.07829107	0.09669705	0.1109841	0.07515514	0.1438205	0.1756143	0.04718428	0.1118021	0.09683665	0.05438215	0.1613407	0.1260928	0.04395202	0.06436411	0.06175422	0.1781678	0.1254202	0.09671458	0.05898817	0.09063521	0.07346423	0.1604421	0.05809382	0.1259311	0.03772443	0.1189702	0.06797872	0.1023393	0.06912812	0.05251459	0.07884398	0.08990664	0.1399487	0.1580431	0.1093503	0.1003367	0.0768557	0.1408414	0.03935331	0.09797694	0.08584718	0.08269144
52200	0.08458913	0.1139796	0.1285314	0.1513272	0.0803709	0.06720371	0.08251223	0.09566566	0.1175195	0.1034145	0.1222031	0.1264287	0.1089515	0.09256391	0.1714275	0.05610248	0.2469546	0.1305069	0.1687157	0.1043205	0.1120859	0.136919	0.08426651	0.1641428	0.08004622	0.1540641	0.1628153	0.08621757	0.03515578	0.08103598	0.1550744	0.04901853	0.06781977	0.1599918	0.1042331	0.070021	0.1228439	0.09091433	0.1091232	0.1288249	0.08508132	0.06730776	0.1252153	0.08561833	0.08087222	0.1073792	0.08755968	0.1381925	0.07635406	0.120195	0.1305883	0.07520932	0.04318977	0.0880169	0.1108285	0.1051994	0.11218	0.1746531	0.05945638	0.09390055	0.1174633	0.1034302	0.1128126	0.05785036	0.1208012	0.1701366	0.1403949	0.07640583	0.1420216	0.1091913	0.0715942	0.09332269	0.04112315	0.1094042	0.1993595	0.1084507	0.08009094	0.07307532	0.08441442	0.1016544	0.07770106	0.1769637	0.07687393	0.1181411	0.07710687	0.1869424	0.1104642	0.05485861	0.116873	0.1064073	0.1200824	0.140317	0.1019694	0.08209543	0.05761546	0.04580572	0.08333499	0.1034888	0.1298849	0.04784527
52300	0.08158379	0.1178489	0.08503393	0.1167649	0.09710445	0.08066778	0.0308462	0.1733503	0.1331734	0.1511837	0.1088116	0.1181385	0.08040582	0.06726823	0.1275924	0.1104128	0.1426897	0.1233602	0.1731694	0.1303942	0.1386374	0.09602162	0.06530803	0.1560869	0.08640553	0.08736284	0.1873232	0.04978162	0.05678589	0.1431353	0.1377954	0.05662994	0.1095528	0.1610143	0.09433425	0.09653587	0.1364439	0.1199712	0.1336412	0.1707557	0.07166057	0.05067225	0.1071305	0.1282001	0.07064206	0.08752704	0.1027365	0.1851967	0.05545154	0.09627444	0.07990258	0.1016803	0.08698246	0.06404619	0.07598554	0.1607447	0.1109198	0.1324879	0.04912078	0.07619042	0.09316741	0.0694653	0.1387552	0.0519758	0.06030272	0.1336354	0.1028932	0.05982219	0.1563691	0.1118366	0.1159031	0.03917624	0.05095272	0.1263184	0.1529591	0.08416578	0.04552276	0.05436555	0.1109377	0.06361526	0.03563505	0.1210655	0.0801817	0.1660579	0.04972199	0.1038749	0.1189298	0.0874481	0.06798468	0.1406313	0.1544791	0.1336186	0.1421182	0.09956712	0.123171	0.08355348	0.1037508	0.1636734	0.1227588	0.1125579
52400	0.1100476	0.1537553	0.08243262	0.1060073	0.06040079	0.08686724	0.06816148	0.1041243	0.0934317	0.1465969	0.1189396	0.1421487	0.1284219	0.05811901	0.1260049	0.05510531	0.1270528	0.1133059	0.1823258	0.08673044	0.1475597	0.1702188	0.09267004	0.1016058	0.09397368	0.07335006	0.1226457	0.06457204	0.08646929	0.130111	0.1590985	0.165598	0.06111202	0.1107173	0.1293356	0.08787126	0.1064981	0.1612377	0.104507	0.1785573	0.1505103	0.08061468	0.06676728	0.09260833	0.09356863	0.07990579	0.1088206	0.1375459	0.09155988	0.09979285	0.1143281	0.06081873	0.1440804	0.1073218	0.05600788	0.1272706	0.07747842	0.1351782	0.06628483	0.07046402	0.06369468	0.09333286	0.1174072	0.09893948	0.08003132	0.2378547	0.0574086	0.07864914	0.1299432	0.1677721	0.09663788	0.04557309	0.07191639	0.08719699	0.1235475	0.06207799	0.06741336	0.05290345	0.1089528	0.1565083	0.05510926	0.08255544	0.05348539	0.1428358	0.0929619	0.1065111	0.168936	0.08260313	0.09899139	0.1137274	0.1011871	0.1730371	0.1515553	0.04111115	0.1667117	0.08122539	0.07097533	0.07122138	0.09332662	0.07696185
52500	0.07489116	0.1144532	0.05221735	0.1325429	0.04421299	0.0955528	0.09962905	0.1224276	0.0975669	0.09748989	0.1229299	0.1057773	0.1375724	0.08029301	0.1438985	0.09540523	0.1451144	0.0761724	0.1598722	0.09205553	0.1691656	0.09530185	0.07889478	0.1381439	0.08290017	0.1062396	0.1925998	0.06603185	0.07189256	0.06083895	0.1332786	0.05815984	0.09812641	0.1129851	0.1326462	0.1024324	0.08147291	0.09121674	0.0823378	0.1608932	0.1225791	0.1376962	0.08598115	0.09748319	0.07509041	0.08674316	0.1168694	0.1080829	0.1057397	0.1275218	0.1127459	0.1710211	0.09295687	0.1122604	0.1602014	0.1436934	0.1290761	0.1656171	0.02801529	0.06069695	0.1032188	0.1124738	0.1565312	0.04835115	0.07405641	0.1408146	0.09600376	0.05364919	0.09206944	0.1010611	0.1614157	0.08554911	0.05884748	0.07834432	0.1063513	0.08530747	0.08606251	0.08640327	0.1350463	0.1333828	0.03011383	0.1075829	0.08255763	0.1508867	0.08365005	0.08989128	0.09581181	0.06958345	0.1340008	0.1339877	0.1358262	0.2035607	0.1246952	0.1231729	0.1181381	0.03363439	0.08269599	0.1685143	0.1515688	0.09678807
52600	0.0887828	0.09115672	0.06856041	0.1981245	0.05359609	0.08473753	0.1059838	0.1754771	0.122468	0.09806916	0.09355544	0.1237554	0.1053348	0.06772978	0.1107844	0.07918294	0.1358116	0.08615064	0.1360884	0.08379992	0.1979807	0.1694459	0.09752767	0.1113101	0.1053208	0.1181517	0.1669544	0.07418127	0.1342487	0.08105718	0.1158634	0.1012491	0.08047801	0.1266346	0.1298084	0.05694616	0.05568374	0.1318119	0.1242063	0.195364	0.08383512	0.08972835	0.09551192	0.1520463	0.07599283	0.09100077	0.1040713	0.1879558	0.08992227	0.1211303	0.1021443	0.05890305	0.0884484	0.1580384	0.05778958	0.206701	0.08952685	0.1401912	0.04414665	0.03526066	0.07584194	0.08765593	0.08931258	0.05774055	0.05664418	0.1449387	0.08847602	0.03395075	0.1161465	0.09827931	0.1010018	0.06695976	0.07675458	0.1240161	0.1555609	0.06782753	0.07754751	0.08431477	0.08544957	0.08667983	0.03644198	0.08889701	0.08802084	0.1491951	0.1028564	0.09999244	0.09200628	0.1092052	0.08371226	0.1275934	0.1901155	0.168148	0.1131539	0.1035657	0.1307721	0.07841973	0.0695022	0.0653053	0.1187084	0.1030799
52700	0.09085505	0.07973604	0.08885072	0.07868638	0.1210704	0.1019928	0.03374208	0.1407164	0.1206961	0.113668	0.08418956	0.1036247	0.1212136	0.08537825	0.1586801	0.05162011	0.09280689	0.09336795	0.09843547	0.1521303	0.1458614	0.1412553	0.08479785	0.1813809	0.08728104	0.1132015	0.1615322	0.08881567	0.08965973	0.1267184	0.1514076	0.08725414	0.07208529	0.1359579	0.1307145	0.06710083	0.1470736	0.1167017	0.1105906	0.1197185	0.08519029	0.08128297	0.1048747	0.1227228	0.07084688	0.1049026	0.1407378	0.1096032	0.05094951	0.1290278	0.0794865	0.08958197	0.1199734	0.1064851	0.08295696	0.1352618	0.07994605	0.1106247	0.06982493	0.06021871	0.1368961	0.1161602	0.09551589	0.09298697	0.06004274	0.08290777	0.134714	0.07684667	0.1107812	0.1444487	0.1151058	0.06477937	0.05931115	0.1376096	0.1823374	0.09135724	0.1339442	0.05009734	0.07624118	0.1919144	0.1149373	0.1127502	0.1067061	0.1635547	0.08270623	0.09994487	0.06600856	0.04146901	0.151201	0.1259588	0.1553261	0.08035211	0.09306874	0.08848675	0.08375015	0.07306901	0.07244768	0.06815817	0.09901989	0.1049456
52800	0.1136566	0.06291555	0.1033709	0.1244626	0.0738089	0.133809	0.05016745	0.1226384	0.1328288	0.1325211	0.1293541	0.08108504	0.105657	0.07665903	0.07985932	0.09494157	0.09733327	0.1147412	0.1083125	0.1149345	0.185092	0.1236635	0.1022625	0.1960987	0.07135811	0.1623041	0.2060514	0.1239928	0.07948911	0.1009486	0.1398546	0.04833767	0.1082408	0.1598152	0.1190313	0.074372	0.155576	0.1467873	0.158345	0.1565882	0.08490688	0.1074183	0.07639418	0.1129725	0.09853953	0.07543698	0.1260279	0.1398131	0.06623192	0.1057502	0.07614579	0.12901	0.1203965	0.1058804	0.1069249	0.08668676	0.1300739	0.09750058	0.08328216	0.0872477	0.122063	0.1218469	0.09128229	0.1039621	0.137834	0.1235909	0.1413549	0.1029647	0.1350948	0.1547976	0.1067628	0.1152637	0.07444867	0.1088574	0.08234193	0.1059339	0.07940566	0.04838896	0.1377222	0.1172558	0.08982413	0.05033665	0.1320786	0.1124748	0.08075911	0.1499441	0.07379668	0.07450268	0.09640384	0.1258337	0.1473251	0.1869964	0.1001172	0.1052965	0.09275544	0.04911847	0.08864833	0.1071887	0.1376865	0.06831589
52900	0.08202118	0.08561914	0.1084305	0.1322318	0.176898	0.09104814	0.0798415	0.1150828	0.1243541	0.1871234	0.1255297	0.09818657	0.1122767	0.09413241	0.0795468	0.04517987	0.167235	0.1141501	0.1668423	0.122383	0.1168344	0.1385285	0.09286607	0.1586309	0.05795574	0.1705805	0.1209836	0.05505628	0.07412143	0.07344709	0.1263799	0.06294286	0.0600947	0.1583537	0.1205999	0.1159572	0.1375202	0.1222742	0.1054463	0.136431	0.1137231	0.07572151	0.1778051	0.1085239	0.05776241	0.1251682	0.09244615	0.1378046	0.08290227	0.08312489	0.08867187	0.100236	0.1039026	0.08051165	0.1056148	0.1208646	0.1046457	0.09085609	0.07023397	0.09690719	0.1146245	0.06972373	0.05328383	0.09004574	0.08855478	0.109477	0.08553132	0.03963379	0.1329213	0.1378592	0.0656292	0.0440546	0.0914963	0.1265765	0.1219002	0.06027123	0.07654705	0.0767274	0.09906701	0.1301056	0.05765409	0.1315052	0.07230845	0.1524229	0.1328333	0.1273131	0.0711377	0.06942152	0.1251202	0.1317392	0.1447263	0.2155509	0.1260698	0.09707246	0.1366275	0.0968612	0.1439842	0.05275794	0.1278639	0.09968878
53000	0.08640868	0.1291998	0.07548677	0.1240957	0.06779869	0.07204762	0.05970563	0.1852501	0.1630964	0.1195057	0.1655847	0.1090649	0.09555531	0.07127425	0.1371481	0.06710908	0.1542916	0.1490889	0.1313948	0.06798662	0.1357378	0.1286786	0.08918836	0.1233618	0.09139955	0.1870868	0.1119737	0.08375605	0.1045581	0.07538224	0.1187663	0.07677019	0.1011953	0.1056338	0.07945489	0.1132555	0.1267345	0.1063689	0.09139542	0.2147406	0.0948801	0.0898174	0.1397648	0.1173413	0.07081921	0.1282865	0.1275858	0.07973704	0.0874373	0.1140695	0.1367819	0.1623613	0.08740428	0.1387646	0.08106153	0.2247603	0.09979233	0.1060781	0.07288127	0.09568801	0.101357	0.08942149	0.09718739	0.0865851	0.05363279	0.1602977	0.1387621	0.1143839	0.1083868	0.1366028	0.07465792	0.08184062	0.06879303	0.1174037	0.1221379	0.08205599	0.05454396	0.06994365	0.07923614	0.1760636	0.09735987	0.1490629	0.07952014	0.1956905	0.08719066	0.1368965	0.0796753	0.06266956	0.09870118	0.1284111	0.1420081	0.1843908	0.09434129	0.114722	0.1497673	0.07794988	0.07357951	0.1558312	0.1381201	0.1088
53100	0.2137657	0.1102441	0.1069761	0.2033394	0.045129	0.09142293	0.08641571	0.1332629	0.07060624	0.09373554	0.09917989	0.1368725	0.1940355	0.1055344	0.1218071	0.04451589	0.12244	0.119322	0.1239996	0.07299325	0.09835579	0.1043764	0.1384697	0.1123297	0.08542797	0.1606085	0.1596051	0.126585	0.07845174	0.09876048	0.1368268	0.1102691	0.09090592	0.1567387	0.1692692	0.1108288	0.1115604	0.1299418	0.124436	0.1283147	0.1212273	0.07233634	0.106293	0.1018488	0.1123987	0.09831398	0.1288817	0.1236085	0.08642804	0.09900156	0.05453305	0.09959341	0.1089099	0.126772	0.137112	0.1645189	0.1313299	0.1749705	0.07439411	0.04628611	0.1023911	0.04544083	0.08025264	0.09143408	0.116323	0.1761971	0.1336992	0.0724943	0.1261403	0.091763	0.08715048	0.06961313	0.07160148	0.1242989	0.154214	0.1102034	0.06152759	0.05591708	0.04716164	0.1041521	0.04937184	0.1418601	0.07157526	0.08196639	0.09552954	0.08673465	0.09459218	0.06245838	0.09110184	0.1063736	0.1632676	0.1510945	0.06251272	0.140871	0.1333857	0.05157129	0.04689272	0.1284817	0.1022721	0.09980898
53200	0.07948507	0.1313958	0.1165322	0.1030322	0.09394665	0.03342559	0.1009448	0.1219797	0.106801	0.1142314	0.08221528	0.1066338	0.1105519	0.09403864	0.1708619	0.09245085	0.1601242	0.07047623	0.1270387	0.1231119	0.1900579	0.1350623	0.1040036	0.09853464	0.08808312	0.09080928	0.2086401	0.104708	0.0587927	0.1007216	0.1177593	0.06292246	0.07666945	0.1358599	0.0706229	0.1103988	0.1106829	0.1304649	0.1178253	0.2197076	0.08125381	0.1035886	0.1233807	0.1684483	0.1264331	0.09510696	0.1563825	0.1501001	0.09752332	0.1292097	0.05870342	0.08642151	0.1593825	0.08795649	0.0840589	0.1678109	0.09971208	0.1658061	0.02623426	0.01880171	0.1166761	0.09678806	0.0873242	0.0618283	0.06284023	0.1278036	0.1149706	0.1422584	0.1747705	0.1571952	0.1497501	0.05403699	0.09191735	0.08610697	0.1864985	0.0944599	0.06358013	0.04366985	0.1166764	0.1056992	0.148692	0.09419213	0.08909875	0.1155695	0.1066719	0.1010989	0.08472331	0.07742732	0.06993904	0.136103	0.1613111	0.1067072	0.09615278	0.1015038	0.1258581	0.04796045	0.05678879	0.06345012	0.1161765	0.1185065
