iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
50300	0.01891836	0.01567831	0.002811492	0.01288447	0.001938745	0.007585826	0.0183593	0.02968491	0.002771377	0.002843062	0.004501197	0.009774905	0.01701146	0.01757912	0.01125916	0.001692526	0.02845301	0.02389644	0.01002749	0.02286417	0.0565778	0.00519782	0.005459725	0.01757372	0.01734288	0.02042321	0.009650075	0.007001881	0.002784918	0.0198951	0.02199479	0.003994741	0.01454596	0.0214878	0.004495691	0.02226435	0.02208475	0.02140987	0.03664018	0.01418022	0.01130017	0.01435538	0.005729001	0.02540614	0.003741344	0.02125017	0.02148634	0.01112847	0.009258518	0.01146258	0.02111318	0.01100502	0.01815186	0.01418588	0.01904144	0.02165754	0.0277755	0.01236796	0.04769864	0.009617469	0.02289961	0.02398794	0.005905802	0.009495902	0.007246538	0.004148089	0.01647421	0.007810311	0.01641044	0.006481804	0.01140725	0.02141406	0.004131596	0.006766706	0.01191646	0.003030522	0.007419366	0.02434126	0.02407302	0.02463788	0.03353907	0.008981403	0.02805027	0.0144853	0.009017437	0.01911545	0.01146767	0.02176141	0.008970328	0.008913903	0.009297253	0.01312653	0.003772315	0.01274002	0.008790038	0.008105913	0.005744296	0.04653864	0.007267435	0.004011916
50400	0.01023367	0.01257404	0.006446822	0.01573374	0.01271674	0.01165916	0.03207764	0.02474428	0.009040917	0.0002733437	0.003662747	0.005707773	0.02315488	0.0220047	0.01234112	0.006374784	0.03797664	0.005397211	0.01761692	0.01319461	0.02362476	0.005377302	0.005645354	0.03247577	0.003733394	0.01562142	0.01807534	0.008023222	0.006405842	0.01047992	0.02782921	0.01165679	0.01797666	0.01781983	0.01704797	0.02581043	0.02085507	0.0296564	0.01777644	0.007233176	0.04579596	0.0136106	0.02375599	0.02290089	0.00376491	0.03202192	0.03022985	0.04846386	0.02065791	0.01796726	0.01434982	0.003947817	0.006279894	0.0001727885	0.01947084	0.006734935	0.001880053	0.01506686	0.03700305	0.01494077	0.01979155	0.01123244	0.00826064	0.006080625	0.01825375	0.002905918	0.007431395	0.01339511	0.01188522	0.01833731	0.01480791	0.04418297	0.003492469	0.02393045	0.01220086	0.01267899	0.007424236	0.002261787	0.00933823	0.01269884	0.01670277	0.005828947	0.02232494	0.01678908	0.01329873	0.03225825	0.006278638	0.01677388	0.02651648	0.01491592	0.006103033	0.00890629	0.005433733	0.005160276	0.01718544	0.007312626	0.006755582	0.0216605	0.009114427	0.007491506
50500	0.006855975	0.01414552	0.0458802	0.03144464	0.01185144	0.007278399	0.02254748	0.005057015	0.00416801	0.002257148	0.001369221	0.006656231	0.01033096	0.02224732	0.02423255	0.001781802	0.007013894	0.01745364	0.02230544	0.01328522	0.01503985	0.01644633	0.009768391	0.02804111	0.009525236	0.009741414	0.0228537	0.01434636	0.002595712	0.04282947	0.01768492	0.01643713	0.01255398	0.02419688	0.02497591	0.007723267	0.01831075	0.02014097	0.02326957	0.01429837	0.02074272	0.01507148	0.01043118	0.02686795	0.003296707	0.02191142	0.0107982	0.02207157	0.01540284	0.02163441	0.01352111	0.009946218	0.009637524	0.03364224	0.02664746	0.01104816	0.0135303	0.02057306	0.0403483	0.004418641	0.007698276	0.01244213	0.007477529	0.0008064369	0.01980825	0.01305032	0.006240884	0.005198672	0.0236971	0.002116447	0.004153791	0.0191728	0.001449921	0.0113615	0.02172616	0.01610698	0.01005471	0.00197244	0.01757616	0.01675603	0.0524685	0.01553804	0.02117138	0.01176935	0.0003169634	0.01145834	0.003028027	0.01891524	0.02136705	0.004536906	0.002937324	0.00791409	0.00371994	0.01035557	0.00819779	0.00965301	0.010146	0.0135537	0.003676726	0.01167163
50600	0.01534928	0.02253035	0.006548375	0.02115758	0.005398645	0.0115146	0.02160595	0.01360086	0.005651191	0.007362829	0.001578984	0.02648627	0.01571443	0.02770746	0.01284726	0.00415164	0.01237247	0.01658948	0.01682055	0.01464207	0.006342926	0.02418294	0.01548359	0.01733521	0.00873516	0.03254837	0.01657151	0.01717198	0.008519438	0.03008396	0.02405434	0.02657448	0.02208753	0.01257434	0.007216672	0.002218853	0.0340339	0.04187023	0.01675397	0.005539083	0.00984399	0.005179496	0.02540966	0.02665114	0.01297042	0.02317358	0.02139798	0.03066127	0.01198234	0.02246888	0.01511134	0.003209639	0.01226553	0.0006098855	0.01827847	0.01759364	0.04732941	0.01213198	0.06225217	0.005167361	0.02066818	0.01674828	0.006115643	0.001267632	0.01297835	0.0102948	0.01385802	0.009542963	0.02079144	0.01588147	0.0125029	0.05499	0.009831302	0.01293635	0.0281326	0.01012585	0.01345064	0.008777855	0.02214219	0.007501663	0.03700565	0.003182325	0.00853479	0.02325421	0.007671557	0.01007666	0.003867004	0.01716189	0.006312957	0.0226126	0.01491568	0.01203815	0.003173722	0.01256435	0.006824928	0.002000317	0.00584904	0.02685528	0.001248399	0.0008480859
50700	0.02188053	0.01344196	0.003784961	0.006883685	0.01633382	0.003635685	0.01507348	0.03841237	0.01323861	0.0002948039	0.001027806	0.008545005	0.009485357	0.0235014	0.01512004	0.003311031	0.01208091	0.01069137	0.0158454	0.008380804	0.02053258	0.008572694	0.01250679	0.05349543	0.02099602	0.00222917	0.007281277	0.00623019	0.003888018	0.02112931	0.01097932	0.02254823	0.03612475	0.02760557	0.005080755	0.0130873	0.0283765	0.04245535	0.01617234	0.005648367	0.01025498	0.0164076	0.0157743	0.01270113	0.006383454	0.01170313	0.01279171	0.02042964	0.01521048	0.01802217	0.01759582	0.006217766	0.006381151	0.01003121	0.01295879	0.003997786	0.005983096	0.008350586	0.04592777	0.01196954	0.0200017	0.01451668	0.02509413	0.002127611	0.01698634	0.009464758	0.01552716	0.01361403	0.02108177	0.02399129	0.01420732	0.03910386	0.02475463	0.003715194	0.0115611	0.006551062	0.008594094	0.002957954	0.005586832	0.007653852	0.02625294	0.009409705	0.03555254	0.009103103	0.001988571	0.01782221	0.007121278	0.01346162	0.02096313	0.02871638	0.01603935	0.01952321	0.003927119	0.01092525	0.01589226	0.01714736	0.01761156	0.02951253	0.018235	0.0107428
50800	0.02710727	0.007536088	0.005699853	0.02543681	0.001341558	0.01146816	0.01475117	0.03222488	0.01121897	0.001228359	0.004661102	0.02964211	0.008005387	0.02689913	0.01225231	0.005788691	0.01206549	0.01888541	0.01271327	0.01104308	0.02026584	0.02774639	0.003730735	0.03882777	0.01162151	0.01014364	0.01145243	0.01150761	0.0008778652	0.01557252	0.01754848	0.01417943	0.03469248	0.0242169	0.00978243	0.009312355	0.006797163	0.02441796	0.009302222	0.007015745	0.009604099	0.009123791	0.02767995	0.01948293	0.005725866	0.009079195	0.0159534	0.01844909	0.02300189	0.008589544	0.01506274	0.005281303	0.01071816	0.001837717	0.02526362	0.002103238	0.01457082	0.006684822	0.04294266	0.006705162	0.02061483	0.02571618	0.008598602	0.008988386	0.01577343	0.007146932	0.00697173	0.02327591	0.02497758	0.01033972	0.006784692	0.03153464	0.006632149	0.009399364	0.01010303	0.004774666	0.01528431	0.01779169	0.005569416	0.01473838	0.01673516	0.004710442	0.01068328	0.01167002	0.0005876424	0.01821894	0.001179379	0.01928674	0.01748377	0.007083365	0.005244828	0.02194288	0.02270035	0.01683293	0.004600371	0.004931532	0.001264194	0.01058033	0.01696712	0.006017341
50900	0.03909043	0.00686913	0.009594976	0.01536586	0.003584908	0.004538044	0.03372049	0.0144793	0.01683547	0.003965455	0.001050838	0.01120438	0.03075399	0.02361506	0.01118764	0.005990173	0.007011689	0.01243489	0.01231625	0.02100271	0.02144961	0.009519159	0.01203914	0.02735222	0.006254998	0.02307076	0.02073122	0.0162232	0.01014349	0.009667809	0.01829948	0.0127448	0.01925173	0.01234427	0.00894156	0.01132297	0.01314949	0.0283916	0.02230673	0.01039923	0.009051271	0.02205501	0.03663042	0.01453934	0.001990902	0.01059097	0.01428314	0.0415247	0.0151847	0.02822065	0.0131618	0.01561833	0.01001585	0.007923979	0.01801501	0.0003852595	0.004394818	0.01552692	0.06942655	0.008472738	0.03817994	0.02403701	0.002293119	0.0290162	0.01216094	0.005487992	0.02923961	0.008112088	0.01579464	0.0138362	0.01027263	0.01863684	0.01890273	0.00383075	0.02117438	0.01483872	0.01829453	0.01433997	0.01271873	0.01068339	0.03400424	0.0217479	0.01198554	0.005299457	0.002839181	0.01886359	0.006451086	0.01199388	0.006316021	0.02705076	0.006668415	0.02590252	0.004529243	0.003529084	0.01764205	0.004670837	0.005349543	0.02187328	0.01644555	0.01776466
51000	0.01506153	0.02101256	0.002875833	0.01522412	0.0137133	0.006684165	0.02938535	0.01321487	0.003746784	0.01827716	0.002302972	0.007678038	0.01674927	0.01306417	0.01677692	0.001870991	0.01075317	0.01657889	0.02079743	0.00618432	0.02078607	0.01143696	0.002688779	0.01585243	0.004191619	0.01502794	0.02545866	0.007914213	0.005563728	0.01112003	0.02486243	0.02115257	0.02029458	0.01097015	0.004371699	0.007731668	0.04114521	0.015889	0.02619491	0.01096752	0.0149793	0.007805749	0.008067379	0.02103464	0.002351217	0.01408936	0.01506485	0.03422911	0.01878458	0.02746597	0.01279912	0.01322323	0.007598803	0.0006623125	0.008883779	0.03312187	0.01065857	0.007715615	0.04636973	0.01727006	0.009304435	0.03901931	0.00599163	0.006473616	0.01356757	0.009566873	0.02320634	0.01196521	0.02305877	0.01908539	0.007465013	0.01574992	0.006007801	0.02624976	0.01885558	0.009965745	0.006595343	0.005780938	0.042118	0.01712319	0.01234102	0.003804798	0.03930387	0.02053975	0.005725577	0.02065699	0.006691505	0.006535087	0.02828798	0.008652964	0.01193782	0.01440994	0.003352926	0.003525268	0.012581	0.01873053	0.01429605	0.02471859	0.007492906	0.01503882
51100	0.009107442	0.01869075	0.01600357	0.01152019	0.01132315	0.005008672	0.03708176	0.03470935	0.005028909	0.00712508	1.421467e-05	0.005640551	0.01894618	0.0214731	0.005428891	0.002810041	0.008830177	0.008973244	0.01751551	0.004800274	0.02401137	0.01518154	0.007519692	0.01264901	0.0005240953	0.001690974	0.02035413	0.01406966	0.006798386	0.0101227	0.009223705	0.00261449	0.02845464	0.0184977	0.01009178	0.01214155	0.01138833	0.03030866	0.02821755	0.009500248	0.01413778	0.004850149	0.03120958	0.01748659	0.003171496	0.009254286	0.01027339	0.04348548	0.0143672	0.02913044	0.01294643	0.02506378	0.007749488	0.003052088	0.01222927	0.0001549067	0.007423395	0.02111231	0.04972721	0.01054395	0.01102715	0.01006045	0.006916913	0.005954316	0.02219194	0.0125982	0.005572949	0.007719238	0.005827639	0.01624877	0.03008526	0.02618143	0.01274447	0.01095962	0.0225901	0.003801213	0.007262993	0.003173218	0.01874708	0.0143286	0.02112107	0.01790236	0.01837205	0.006586532	0.0003108702	0.008613108	0.01068309	0.02687062	0.007400397	0.03488258	0.01112793	0.01888605	0.01305857	0.00825678	0.02938555	0.006138997	0.01039978	0.01090033	0.0003553358	0.0157609
51200	0.01154431	0.01027729	0.01162792	0.01156081	0.006309605	0.008400845	0.02122019	0.04399687	0.009022836	0.003488388	0.003261051	0.004137226	0.01453046	0.02615764	0.01201682	0.0009686408	0.01959754	0.01367511	0.02573022	0.00849931	0.01759526	0.01211737	0.008310632	0.02936604	0.0138869	0.007166833	0.02769354	0.01159157	0.002014444	0.00938804	0.009138759	0.008436661	0.02391234	0.01358905	0.007691285	0.01255637	0.007375027	0.006517954	0.008296523	0.01103085	0.01395442	0.003612868	0.03743707	0.03920493	0.006237381	0.02901436	0.02834705	0.01639101	0.007804073	0.02024738	0.01020437	0.02441196	0.01917175	0.007219275	0.01596173	0.0002451636	0.01566203	0.009770321	0.04449245	0.01184339	0.02295295	0.03244922	0.0029089	0.004663463	0.01045315	0.001369098	0.01054724	0.007478189	0.01027662	0.004904739	0.009898292	0.01556528	0.007380482	0.009783174	0.007742548	0.003082256	0.01229517	0.01070208	0.0328586	0.01824568	0.02934117	0.005758725	0.03091714	0.01434536	0.004519078	0.02751569	0.007025715	0.01772788	0.02127066	0.01375946	0.01589439	0.03612002	0.01023377	0.003603583	0.009421122	0.003750335	0.005195483	0.02570978	0.00420425	0.01169019
51300	0.009937491	0.0153543	0.01300524	0.03069263	0.001583071	0.008484858	0.0164985	0.02572991	0.003965467	0.003261132	0.002488984	0.005716887	0.01451349	0.0203535	0.01701798	0.002653083	0.0063255	0.008864586	0.01573464	0.02079771	0.0298262	0.00792809	0.01125791	0.02089769	0.006041798	0.008276481	0.0262728	0.01012206	0.008020072	0.01235051	0.03131897	0.007332604	0.02914612	0.01797622	0.01167208	0.01136368	0.03422483	0.02870777	0.01810082	0.004724215	0.01755752	0.01661644	0.01687869	0.01570482	0.003808084	0.0159306	0.01096031	0.04595316	0.01959377	0.02284602	0.008645226	0.01953442	0.004941297	0.003745844	0.02728895	0.001002877	0.01486302	0.01497372	0.02964512	0.01341032	0.009822229	0.0203313	0.0064578	0.02158859	0.006313415	0.001811109	0.02713341	0.001781072	0.007139668	0.008503436	0.003280856	0.02943274	0.01665123	0.006421485	0.01393079	0.003286762	0.02397518	0.004179049	0.01766291	0.0140086	0.03309485	0.02611354	0.00800928	0.02216651	0.003097299	0.02213225	0.007815249	0.009911713	0.02011856	0.01350711	0.002417588	0.006709528	0.003722333	0.005348443	0.01923859	0.004181299	0.01430036	0.002019229	0.005555352	0.00745327
51400	0.009538835	0.007027189	0.007053477	0.01251544	0.01387566	0.01594462	0.0201759	0.01397384	0.007508557	0.01077936	0.006292062	0.02456438	0.0184199	0.006192811	0.008686292	0.00142702	0.006742825	0.008940171	0.008736701	0.02523161	0.01468186	0.008753123	0.01723939	0.00771647	0.001923473	0.01731072	0.01837143	0.01807152	0.002431963	0.01017811	0.02547722	0.006711659	0.01840825	0.007735156	0.01831057	0.007237212	0.01140531	0.03468033	0.02310604	0.004577441	0.01615786	0.008178021	0.02882369	0.00996576	0.001822604	0.01664407	0.004451873	0.01355568	0.05226798	0.0238129	0.01359055	0.008576723	0.02950121	0.001200768	0.01262592	0.002488065	0.02037666	0.01461285	0.04017749	0.01436261	0.01542882	0.01078249	0.002886492	0.006363635	0.002885677	0.005670715	0.008859642	0.006307859	0.01860588	0.01395257	0.0176326	0.03340668	0.006536994	0.004447073	0.0178384	0.02003511	0.01694084	0.005768452	0.01527344	0.01123206	0.04742864	0.005115111	0.02193386	0.01596529	0.002908447	0.009200379	0.008506475	0.02250572	0.02375583	0.01032719	0.01164398	0.02468229	0.005611435	0.00336751	0.007643415	0.02138671	0.01087199	0.0210076	0.002888791	0.02416648
51500	0.02222879	0.003839572	0.01032288	0.01400525	0.004576011	0.006832488	0.02078822	0.009188014	0.004741311	0.004357795	0.000905688	0.01416035	0.007639051	0.02277648	0.008191657	0.001073132	0.01147737	0.005728932	0.02079826	0.01350372	0.01429596	0.01059575	0.00448308	0.02099423	0.007520705	0.006540402	0.01811639	0.03519772	0.002851854	0.01146629	0.03604699	0.003226248	0.03379529	0.0268427	0.009228028	0.01395406	0.007648483	0.01328951	0.002568566	0.02117113	0.0148385	0.007642216	0.01016056	0.02546367	0.01232414	0.008865339	0.02433982	0.03036694	0.02175355	0.01030218	0.01478657	0.01162349	0.01582185	0.001656108	0.01853826	0.00325378	0.006549401	0.01988242	0.03275668	0.02722547	0.01307898	0.01373211	0.006052336	0.01066534	0.01111594	0.005749681	0.01035672	0.007603157	0.02832359	0.01275026	0.009990141	0.03612373	0.01740323	0.005818925	0.009100602	0.005575949	0.01994074	0.01339258	0.007490701	0.01186981	0.008832602	0.01799947	0.006100255	0.01157446	0.01641702	0.04436723	0.005647316	0.02182386	0.0360183	0.00595982	0.005268897	0.0330741	0.005894059	0.004725031	0.0161058	0.006901242	0.006337608	0.01171194	0.001854507	0.007043025
51600	0.02203463	0.01847237	0.01616464	0.01725151	0.007910415	0.0100724	0.02724142	0.01164011	0.0133082	0.001159604	0.005100039	0.01262991	0.01099259	0.02425308	0.01296092	0.003532983	0.01933573	0.01167638	0.01655648	0.01460765	0.01824558	0.0244165	0.01216607	0.01850783	0.01217553	0.01008747	0.01593704	0.01359279	0.000374235	0.01077974	0.01896591	0.01001558	0.02062363	0.02413355	0.009307978	0.01049818	0.02259442	0.01715924	0.007641242	0.00857677	0.02093644	0.020247	0.008636897	0.01040155	0.006429964	0.01237211	0.01068621	0.02238314	0.01640205	0.0262769	0.01731795	0.006528676	0.005910415	6.345735e-05	0.01192028	0.01140155	0.009378191	0.003655973	0.04670815	0.008308591	0.03435469	0.01264437	0.006949341	0.007852125	0.01596335	0.003013971	0.008429885	0.01158763	0.01637207	0.003106642	0.01463256	0.01565634	0.01009465	0.008323004	0.006055369	0.00323556	0.002156989	0.006615133	0.004510768	0.03017808	0.0510262	0.004034386	0.01633396	0.005778949	0.005746441	0.03154249	0.01240208	0.007877798	0.0237012	0.006485732	0.003681288	0.01453586	0.01820204	0.004118471	0.02103045	0.01544183	0.006942945	0.01952989	0.01399862	0.004884263
51700	0.02122257	0.0118969	0.004042313	0.01165813	0.008351398	0.002521673	0.02052548	0.01751694	0.01298915	0.0001828418	0.00279171	0.009544431	0.005572654	0.02219688	0.009972672	0.001098184	0.003689945	0.009085314	0.02078346	0.02548413	0.01370317	0.01265572	0.01683311	0.01395589	0.007894294	0.01642428	0.0331363	0.002661657	0.005118557	0.009123024	0.02022117	0.005931353	0.023893	0.01911969	0.004742759	0.01217047	0.01423759	0.03303775	0.01991012	0.01248729	0.0161467	0.01334828	0.02954855	0.02426655	0.007401411	0.02374387	0.003888774	0.03023643	0.04160605	0.003248123	0.007732773	0.02114603	0.01373876	0.001907987	0.01995965	0.01200665	0.02244258	0.006700407	0.02341162	0.01680247	0.01238778	0.02408654	0.004425572	0.001517497	0.004033443	0.007763609	0.0128241	0.00866721	0.01940692	0.00342383	0.01095609	0.03097783	0.004555385	0.008280418	0.02011583	0.009726549	0.006979675	0.01817572	0.01399189	0.01884768	0.01924082	0.02224625	0.01898861	0.004514612	0.004202471	0.02763161	0.03035001	0.02108349	0.02445875	0.009853418	0.003298664	0.01661368	0.006668179	0.01036842	0.007599969	0.01414683	0.005229138	0.02344745	0.006299367	0.008043601
51800	0.01790434	0.03072728	0.004698633	0.02597041	0.0106351	0.0009843123	0.01263107	0.01233654	0.004300477	0.01581519	0.001066074	0.01924021	0.01634656	0.01122976	0.003368345	0.006816271	0.006617572	0.03030234	0.05159435	0.02801276	0.03592166	0.00458833	0.006761607	0.03448096	0.01259896	0.02837742	0.009635777	0.002355903	0.00324726	0.01244733	0.01709221	0.01560886	0.01604134	0.02311136	0.01274831	0.01576105	0.02801442	0.02770267	0.02632957	0.02347889	0.008998351	0.006408183	0.02201657	0.02700898	0.003491788	0.02168627	0.004929766	0.02291881	0.01544848	0.02404075	0.03288553	0.009798077	0.005121789	0.005121866	0.02784178	0.0005322525	0.02588841	0.01865109	0.03679696	0.009085052	0.01840008	0.01955856	0.003114059	0.005751441	0.01135991	0.01042466	0.01527731	0.009732615	0.02358499	0.005381159	0.007585129	0.06247096	0.008731541	0.008621618	0.01855108	0.01391987	0.007604065	0.01010424	0.01546388	0.01325023	0.0300973	0.01248028	0.02578406	0.02076925	0.0006970424	0.02546564	0.001022977	0.03756551	0.02016333	0.02583453	0.005027402	0.02099422	0.01919813	0.008270788	0.02139495	0.002562362	0.0024212	0.006061932	0.001728763	0.007717519
51900	0.02056576	0.02269713	0.01408294	0.01709278	0.007668038	0.01993139	0.03387264	0.01266904	0.002506202	0.001591204	0.005568519	0.0159406	0.03718704	0.02157848	0.01924633	0.0001427518	0.01898369	0.01883455	0.01556285	0.008221303	0.03442052	0.01804625	0.004915214	0.02234757	0.00453116	0.01971173	0.0151498	0.03039647	5.913814e-05	0.01901188	0.01391141	0.002932512	0.01949699	0.02142014	0.01706181	0.008035956	0.01172435	0.03384149	0.007672381	0.01014629	0.005517731	0.01105814	0.009425738	0.03318947	0.007509362	0.02185787	0.005030554	0.02250724	0.02239281	0.01952694	0.01225176	0.005359769	0.02632845	0.005105755	0.005553152	0.004158417	0.007273356	0.01438691	0.02980463	0.02703028	0.0238881	0.02487506	0.004479924	0.007540918	0.01484926	0.004004869	0.009673707	0.01091065	0.01605913	0.02512092	0.03163322	0.0252831	0.007979342	0.006164617	0.02346435	0.005386226	0.002848696	0.001192228	0.01690639	0.02904146	0.01181506	0.02396129	0.0275155	0.006220299	0.005049245	0.02070854	0.01425472	0.01697571	0.02458709	0.01697607	0.009533199	0.02604419	0.004471173	0.002438823	0.01355852	0.001156332	0.01038571	0.01832102	0.01731743	0.00722384
52000	0.01663201	0.01453107	0.01034075	0.01663863	0.004257119	0.003915693	0.02446326	0.01612072	0.01451767	0.00179847	0.004691254	0.01067289	0.01436036	0.009222516	0.007980985	0.0001488643	0.007468818	0.01396852	0.01490103	0.02161628	0.0105052	0.01657103	0.006461497	0.03100177	0.004636565	0.01003957	0.01587122	0.01554351	0.000289533	0.01096239	0.02868295	0.006435256	0.02830055	0.01129107	0.02260263	0.01607218	0.006191474	0.01782382	0.01213233	0.005509777	0.008181784	0.0122404	0.01321484	0.01212859	0.004351793	0.009481943	0.006618082	0.02631037	0.02050845	0.01276372	0.005683935	0.002586237	0.01416048	0.004824489	0.0209544	0.0001549827	0.01886096	0.01081178	0.02944273	0.002918173	0.0269565	0.03398763	0.009627625	0.01320852	0.007122388	0.009085757	0.02122816	0.002773477	0.0163877	0.01312965	0.01004343	0.01805482	0.009408294	0.01421614	0.01100332	0.007515264	0.01198441	0.002183915	0.0374608	0.01559258	0.05222567	0.02288382	0.03885734	0.009364467	0.003923153	0.01940937	0.01209224	0.0135156	0.03392442	0.007194171	0.01234098	0.003748541	0.007807746	0.0007804461	0.01705144	0.00963325	0.0117132	0.02565171	0.008335257	0.005159785
