iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
59800	0.0647217	0.01822341	0.01629565	0.06428625	0.01430593	0.08037937	0.002138323	0.109114	0.02473312	0.06437402	0.009589874	0.03233553	0.002013681	0.03801485	0.009257229	0.0591909	0.1073534	0.03654207	0.1896285	0.02806194	0.09391786	0.007763669	0.0003268674	0.04628053	0.001638547	0.168776	0.03736231	0.02969163	0.0426511	0.04448026	0.07293793	0.05013216	0.0790475	0.0749192	0.01032256	0.02362514	0.01503194	0.02014639	0.02403892	0.153022	0.01700544	0.04811876	0.03246292	0.02495917	0.07133918	0.01635123	0.1519632	0.01892826	0.001313353	0.04693882	0.01520068	0.2349884	0.005098319	0.0495412	0.001514101	0.01842543	0.07138695	0.0007372831	0.05876286	0.1385485	0.02753945	0.06034307	0.07248834	0.006480252	0.02307986	0.003682025	0.0672009	0.04821926	0.08817295	0.02770421	0.06427673	0.01122109	0.01770732	0.07198146	0.1154344	0.02242636	0.08725065	0.005258335	0.001112841	0.03937632	0.0452258	0.09828671	0.08090999	0.02444604	0.000657464	0.06104835	0.1852629	0.1005732	0.04639803	0.04736953	0.01308769	0.09236726	0.03716142	0.02020376	0.02333873	0.09510795	0.03583164	0.00387838	0.05328006	0.0006400864
59900	0.02520189	0.01185491	0.01863477	0.02490364	0.005544297	0.02420238	0.01711667	0.06003316	0.09368489	0.02267085	0.1752633	0.004622726	0.004202233	0.00189785	0.02289134	0.01733725	0.07140623	0.01595573	0.01886031	0.06987478	0.006495074	0.03080888	0.01801872	0.01189763	0.03102252	0.1361714	0.04855284	0.07879542	0.04889197	0.06405632	0.01122811	0.0376463	0.02456142	0.02504585	0.02244547	0.1049077	0.1529525	0.00454665	0.04539673	0.03028201	0.00823435	0.05530567	0.02431161	0.02145891	0.03833691	0.1099895	0.08247999	0.09410987	0.04599185	0.05987127	0.005535059	0.05883159	0.01488643	0.06335076	0.006040187	0.00802207	0.07699914	0.008189545	0.1639022	0.01710843	0.07250148	0.04069761	0.02417531	0.05996101	0.03325383	0.08620624	0.06596468	0.07716496	0.02154206	0.03135315	0.01944392	0.008865506	0.011069	0.003677371	0.1111008	0.0007690293	0.1691487	0.002624563	0.09882274	0.006493754	0.1242579	0.01715889	0.082092	0.04727415	0.07351359	0.02652712	0.0891693	0.05613301	0.02728203	0.1154687	0.1867235	0.0179072	0.02925791	0.1132457	0.09420943	0.1004209	0.03135774	0.01512299	0.05002802	0.04218249
60000	0.0573498	0.05437187	0.05056179	0.05525543	0.02062778	0.09238351	0.006485164	0.07988449	0.06521267	0.1680253	0.06845275	0.005002713	0.002302926	0.02249941	0.02094712	0.06487063	0.06863867	0.06157298	0.003396924	0.07552328	0.1336307	0.02236082	0.03778808	0.01474195	0.1447649	0.03945836	0.004900218	0.003171682	0.01741082	0.008092482	0.1836331	0.1059121	0.05089434	0.1128916	0.03516472	0.008109263	0.02582551	0.07135224	0.00550029	0.01213726	0.002857768	0.04744429	0.04051643	0.0252327	0.0058539	0.1195787	0.008834686	0.002682201	0.03477023	0.1292194	0.001107613	0.0488229	0.01116036	0.007896693	0.05233574	0.003376767	0.1885315	0.05183965	0.2466238	0.08806839	0.04659061	0.02407078	0.0995881	0.0557638	0.1424707	0.1059743	0.03435846	0.02824657	0.005913864	0.06170704	0.1346388	0.04030292	0.04106387	0.02391953	0.1401487	0.02816166	0.04856429	0.003374895	0.08379401	0.01007722	0.1045837	0.001349757	0.01813246	0.06441515	0.04730834	0.0003417494	0.03835617	0.05935724	0.001628204	0.0906799	0.05035511	0.02355368	0.01757335	0.0005669082	0.03190632	0.1089855	0.006594954	0.0009462696	0.02711263	0.01216983
60100	0.01358626	0.04977537	0.02280573	0.1695016	0.02438781	0.09322484	0.03399652	0.08004494	0.02739705	0.04319631	0.04028924	0.006505591	0.005457125	0.06256003	0.1178359	0.0365294	0.03401315	0.0215872	0.01131449	0.003404566	0.05123235	0.07118556	0.002402967	0.001540216	0.06858654	0.1277409	0.02920358	0.1705391	0.03823195	0.03238624	0.03046783	0.02157826	0.02683748	0.07683749	0.01672869	0.07414439	0.005379249	0.007131148	0.05361427	0.02714424	0.03264078	0.05088138	0.04014677	0.03983859	0.003482392	0.07990906	0.03903495	0.007252378	0.05651983	0.1746911	0.04180255	0.03714775	0.06778968	0.01310456	0.04835111	0.1195868	0.1606634	0.003370778	0.1270755	0.01569579	0.04901103	0.04035062	0.09474249	0.04316599	0.07319238	0.02713447	0.08291524	0.04303428	0.1026581	0.09920314	0.06625796	0.09243631	0.00265892	0.1046015	0.1273886	0.05148115	0.0290672	0.09028867	0.1090997	0.009717694	0.07729245	0.01955295	0.1992456	0.06008503	7.448749e-05	0.05779787	0.08966874	0.06571478	0.0006262673	0.1221778	0.07620811	0.07271519	0.01173807	0.03368751	0.02196794	0.06900201	0.07384453	0.0069389	0.002150205	0.03677535
60200	0.1127983	0.002595355	0.0004339445	0.01581699	0.0006850556	0.2100031	0.02753528	0.01944651	0.02297407	0.4143141	0.1534973	0.0162703	0.04310609	0.02638401	0.08079437	0.04840492	0.06438353	0.06845008	0.1671939	0.02468177	0.01733016	0.004692515	0.04475088	0.003452976	0.1017374	0.06420934	0.02532416	0.001436348	0.02155229	0.0332635	0.02365314	0.06437843	0.001038396	0.04359314	0.02758258	0.02582989	0.08998466	0.01229305	0.03236866	0.03294903	0.002822288	0.03287372	0.05746949	0.001969788	0.04287944	0.02641006	0.03917763	0.1171457	0.04852455	0.03688353	0.06395903	0.07257012	0.02623503	0.006209536	0.02625476	0.01415895	0.09762506	0.07618126	0.177291	0.0149921	0.04285524	0.03699901	0.002236384	0.1002063	0.1364637	0.0003914906	0.02952183	0.0009481117	0.007783962	0.03409308	0.1392938	0.0531502	0.006639546	0.1016459	0.1774023	0.03172742	0.03180993	0.1111481	0.03324238	0.006434992	0.04151109	0.02921614	0.119008	0.03179459	0.02456356	0.04995724	0.09754918	0.07544119	0.07488846	0.2886256	0.1612967	0.0729446	0.009927304	0.06353663	0.05162146	0.009269692	0.006017886	0.02683988	0.06233033	0.03118933
60300	0.08558261	0.02676694	0.1480169	0.08265511	0.07666745	0.03874673	0.07754262	0.0705601	0.02610125	0.1712339	0.02455635	0.04715391	0.001444973	0.000757635	0.001058709	0.01378277	0.06215421	0.05230229	0.02915076	0.048822	0.003717058	0.002631453	0.02215089	0.09267804	0.008786496	0.1150726	0.01668529	0.03673221	0.002499865	0.06037789	0.04121744	0.04726004	0.02170602	0.0440343	0.02302975	0.0008750548	0.02287185	0.06762553	0.007617778	0.007729634	0.02031311	0.2181164	0.06878731	0.0007451298	0.09608443	0.01140395	0.1178961	0.08222137	0.007132073	0.06675553	0.0003235828	0.00625412	0.01111789	0.04400651	4.507536e-05	0.02842519	0.1205014	0.05638792	0.2720672	0.03460637	0.005549795	0.004400051	0.04083485	0.08171124	0.02791613	0.003917684	0.01767522	0.02867803	0.03369546	0.004898327	0.06649942	0.04179094	0.002329548	0.0987935	0.09441142	0.0185538	0.06813416	0.002711412	0.1115557	0.1238641	0.109037	0.03259519	0.148726	0.115502	0.02230544	0.01570946	0.05542938	0.02056937	0.01777458	0.07886521	0.135974	0.01306859	0.03966132	0.2031673	0.06514099	0.02046896	0.02366487	0.004528915	0.04096793	0.1091138
60400	0.01273012	0.01152281	0.0369222	0.01449448	0.01143424	0.02775167	0.03848576	0.08379937	0.03229851	0.1164205	0.05262014	0.005748882	0.03366568	0.02172222	0.03404853	0.05640272	0.01504657	0.07249644	0.02866103	0.002068914	0.04149369	0.03879633	0.0226044	0.009341082	0.01671043	0.05513591	0.008589891	0.05515953	0.01236515	0.1141865	0.03900656	0.04006941	0.0693324	0.01757168	0.01993812	0.01767822	0.1101629	0.0305265	0.01339201	0.0138912	0.1092533	0.01722521	0.08059011	0.01076436	0.03445469	0.04244831	0.0100919	0.02479174	0.04954674	0.1584644	0.001397633	0.1277058	0.09880434	0.06559237	0.06835963	0.1236339	0.1176669	0.02763192	0.09974241	0.006106371	0.01330949	0.07225706	0.03847249	0.05422552	0.05529621	0.02814154	0.003162833	0.0328078	0.004534508	0.02144311	0.07441047	0.08962908	0.02118533	0.06479493	0.06135643	0.07714705	0.08950563	0.003072748	0.05704941	0.05579579	0.04252195	0.1085734	0.1075634	0.0175773	0.02507646	0.008939011	0.003898848	0.01097271	0.02451015	0.1709023	0.03135223	0.06666572	0.005494947	0.005458001	0.01700498	0.02664926	0.01128039	0.02883685	0.006553468	0.03662602
60500	0.004036917	0.0373433	0.06814433	0.0146732	0.02698496	0.01182969	0.03031108	0.06165869	0.001450042	0.03819373	0.07055418	0.07079725	0.0834321	0.1054077	0.02961761	0.005179315	0.01399797	0.03420171	0.004358229	0.04485404	0.1372953	0.01635167	0.03127958	0.03856255	0.1252468	0.06536971	0.03676168	0.1158987	0.006968321	0.1352606	0.1098708	0.04356397	0.07437139	0.05474748	0.00511473	0.03750406	0.002862386	0.02238753	0.05073274	0.01601524	0.03396315	0.04698301	0.03098604	0.03472324	0.05958873	0.005815904	0.005613347	0.08089173	0.01643586	0.0350479	0.02433988	0.0134275	0.02730451	0.01994651	0.01032865	0.0312652	0.134583	0.07337391	0.1254906	0.04767611	0.04985382	0.001621925	0.09896878	0.09559726	0.0552483	0.0207388	0.005162557	0.03050347	0.03122612	0.02085154	0.03951746	0.03980206	0.056153	0.04609348	0.05702278	0.0146386	0.02231727	0.02077243	0.04190509	0.05315259	0.004480867	0.04846327	0.1460282	0.07207044	0.1099812	0.0625745	0.01623071	0.01909721	0.0245049	0.1585992	0.09687475	0.03510114	0.03192211	0.01768719	0.03410482	0.008734854	0.002902394	0.04787298	0.05747764	0.04524727
60600	0.03772902	1.521506e-05	0.1046757	0.009776821	0.02497518	0.02652733	0.02851245	0.02728322	0.00978064	0.125007	0.02191895	0.008754133	0.04041642	0.04732622	0.006402673	0.001993114	0.04207062	0.05745982	0.04320862	0.02281405	0.06253079	0.002384671	0.08292729	0.02148179	0.09483281	0.08940358	0.05998236	0.02910038	0.02833722	0.1327774	0.1752613	0.08633697	0.02865071	0.002317772	0.03877409	0.06464882	0.006633158	0.003303394	0.02335173	0.02489588	0.004342578	0.04466584	0.02881082	0.006088127	0.1090772	0.02238782	0.1490513	0.02144841	0.1190787	0.02094362	0.0239987	0.07069584	0.01599943	0.004090642	0.09151379	0.1745374	0.1122585	0.05068343	0.04990124	0.004790478	0.1398662	0.07166181	0.07539277	0.1980992	0.1148181	0.00985894	0.05637163	0.06276943	0.06362155	0.01055159	0.04210503	0.03073691	0.08006994	0.1247878	0.190084	0.04748681	0.04898814	0.07361452	0.09130865	0.0179564	0.02827491	0.1197936	0.4109103	0.01871772	0.008458104	0.02400648	0.07391025	0.05520566	0.01286538	0.1580526	0.002432441	0.06296261	0.0589077	0.07800118	0.004355831	0.1356689	0.03007605	0.05991363	0.01678928	0.01200121
60700	0.01352071	0.01736344	0.04289661	0.02393738	0.02273574	0.1211735	0.03425941	0.08901169	0.002702264	0.1756865	0.06448123	0.06012624	0.003563765	0.03365851	0.01468095	0.01417559	0.1266182	0.1197974	0.1152068	0.003226909	0.04047939	0.007476107	0.005960506	0.132	0.01938254	0.06642137	0.0008539705	0.02160803	0.09385053	0.02577485	0.04173446	0.07741708	0.07169111	0.001154543	0.05384099	0.0010911	0.03539851	0.05846039	0.02008897	0.01385143	0.04695396	0.03688754	0.04538083	0.003852871	0.03118756	0.0142385	0.1496862	0.0686866	0.05431919	0.006324904	0.01844308	0.01350923	0.006376085	0.05511511	0.06845451	0.07727651	0.03468857	0.08378486	0.1239783	0.02900137	0.04451865	7.313766e-05	0.0371901	0.1151025	0.07271743	0.05325515	0.02628427	0.02360743	0.00588592	0.04687995	0.2584438	0.005242812	0.03524224	0.1003747	0.1514095	0.02879254	0.006574981	0.00941537	0.05717746	0.05589543	0.1288743	0.01900037	0.09051987	0.07473744	0.06122919	0.01706364	0.03596548	0.01083865	0.001622883	0.174112	0.0215395	0.01506034	0.02401195	0.07957749	0.02417806	0.003271584	0.05944568	0.07010668	0.007756335	0.06000632
60800	0.005956986	0.002698753	0.01535374	0.1416177	0.001494129	0.1342344	0.009104211	0.0629883	0.02619883	0.07364318	0.132808	0.0204693	0.02798517	0.07327955	0.06497897	0.05772294	0.004750396	0.0174543	0.04357294	0.004458472	0.04010853	0.001271379	0.08242725	0.08514068	0.043972	0.08951454	0.0100848	0.03014513	0.002635369	0.08689331	0.06982474	0.08813673	0.05153169	0.02023813	0.007896534	0.003480124	0.05908596	0.0820975	0.0241557	0.01885925	0.07323604	0.01616332	0.03507488	0.02194927	0.01964779	0.008275782	0.0518325	0.09470915	0.04010031	0.05891902	0.02961176	0.03067543	0.02109149	0.0005533356	0.0519881	0.05219384	0.178636	0.02511166	0.0533531	0.1852505	0.03383965	0.02395014	0.09991022	0.03087857	0.1175863	0.006996935	0.05070281	0.01168822	0.009542538	0.01557726	0.03087149	0.0212723	0.06652589	0.05297185	0.291489	0.191714	0.01601907	0.08129039	0.07346945	0.01682529	0.01798072	0.005239565	0.07816701	0.09777605	0.02979607	0.008513212	0.004095509	0.008839633	0.1302662	0.07282151	0.1960787	0.02772239	0.03485948	0.02811331	0.03605347	0.1224621	0.04285518	0.0183846	0.09101774	0.01427837
60900	0.0001915026	0.02494832	0.008082193	0.03966265	0.003283476	0.02888907	0.00246166	0.1379768	0.0549428	0.05752889	0.05675836	0.05694502	0.004864287	0.04677275	0.03334178	0.005403248	0.06347943	0.06943732	0.02955409	0.05624738	0.008265951	0.04574447	0.005863321	0.02658479	0.001747565	0.05026022	0.02290211	0.06680021	0.0109622	0.09926436	0.01579147	0.06077455	0.02705243	0.06584005	0.04433408	0.0035874	0.08538852	0.02063701	0.006491441	0.05311674	0.003771214	0.07452378	0.005611066	0.01643175	0.1038856	0.03705773	0.08423529	0.04009833	0.034184	0.01621674	0.02932688	0.01484394	0.01327927	0.02077086	0.06678538	0.1449382	0.1365005	0.1057105	0.08314084	0.04916084	0.009819575	0.003156173	0.06967915	0.1413711	0.02817351	0.07902633	0.03911691	0.06113689	0.001444543	0.01260359	0.04094669	0.02265678	0.02172806	0.003053843	0.1300817	0.06279915	0.1167565	0.05156591	0.04394682	0.01894091	0.1609346	0.07037096	0.1118407	0.05316412	0.2295593	0.017505	0.006997944	0.0223803	0.04756112	0.1774053	0.1166328	0.001226026	0.06899894	0.03235048	0.00143	0.06250818	0.0434496	0.02312453	0.00331257	0.01894756
61000	0.01717661	0.001479036	0.03276948	0.05744352	0.02185979	0.05857406	0.04018878	0.03210606	0.007321635	0.06451397	0.1016056	0.04944591	0.0154032	0.01941083	0.08026204	0.01187703	0.002270458	0.07217532	0.068481	0.06330092	0.1122675	0.006266312	0.0261903	0.04953297	0.0006962789	0.05904309	0.02376844	0.04751787	0.008042832	0.05784819	0.1696795	0.009464379	0.0196909	0.01802393	0.04043324	0.0906721	0.008077994	0.081023	0.003548053	0.03126505	0.006537884	0.05328668	0.0156083	0.008288499	0.03995801	0.01794904	0.04374967	0.05386972	0.01617253	0.1537143	0.01188008	0.04846252	0.1222003	0.0731956	0.02064054	0.06252921	0.08650223	0.01014485	0.03845842	0.06476603	0.06287917	0.04475786	0.03267155	0.05328595	0.1766574	0.004359538	0.009359926	0.02887483	0.01119371	0.05888032	0.0725916	0.01699887	0.01283928	0.01763432	0.09890043	0.06009775	0.02592777	0.04894327	0.002108507	0.003149938	0.001700171	0.05773273	0.0687349	0.07574467	0.03929585	0.006251815	0.01012054	0.03035587	0.01505894	0.1737699	0.01788309	0.03710477	0.02785989	0.03527261	0.003582458	0.04486231	0.008283521	0.03847385	0.0288496	0.00271365
61100	0.004464879	0.01091082	0.05268914	0.009402582	0.06298031	0.02883291	0.05829929	0.01497362	0.06122522	0.02711432	0.1201093	0.06581138	0.01253879	0.008152911	0.03982685	0.00994512	0.005511299	0.01097748	0.112875	0.01254576	0.001914763	0.0477263	0.005953526	0.04744562	9.460686e-05	0.1012993	0.03652329	0.0398283	0.07639006	0.0370414	0.2289299	0.01831297	0.04893839	0.03164122	0.05250818	0.001580737	0.003598679	0.02141534	0.04090899	0.01275441	0.00185177	0.1024128	0.007214337	0.01784477	0.06961587	0.06479979	0.007846349	0.04619338	8.128438e-05	0.01973336	0.05084325	0.03870378	0.07552015	0.007038342	0.007186591	0.08494386	0.1852304	0.08663867	0.1433317	0.006396286	0.03798441	0.01949904	0.007417821	0.05376287	0.04292431	0.04173835	0.002381127	0.04562039	0.03702471	0.0188874	0.09864126	0.008872497	0.04531998	0.04371368	0.01667551	0.01149157	0.09048205	0.0289303	0.2115744	0.05787594	0.04942741	0.06324195	0.03101648	0.07448468	0.01378193	0.09755915	0.04295371	0.04252713	4.476319e-05	0.1844275	0.03230618	0.03517347	0.002444645	0.07756273	0.2193096	0.007242971	0.006561585	0.02463211	0.03884396	0.0250018
61200	0.009934431	0.04453938	0.05352164	0.02081603	0.03474326	0.02435593	0.08216144	0.01227289	0.05368034	0.05347678	0.05478334	0.006869425	0.1479259	0.05614673	0.03096985	0.005037726	0.04872974	0.02238474	0.196406	0.01343945	0.01258812	0.01615859	0.003546083	0.02571915	0.01966945	0.0489952	0.07082544	0.03342577	0.04091086	0.05319715	0.08845337	0.06843132	0.02923288	0.02488544	0.02442044	0.04286646	0.004088382	0.03489971	0.05135461	0.2299935	0.04342793	0.04089357	0.01015135	0.07301202	0.1613907	0.03674216	0.07689887	0.0468883	0.002083734	0.02840777	0.02598107	0.02877587	0.01980231	0.04761274	0.09069392	0.04614984	0.06494022	0.05356243	0.1395604	0.05314715	0.04268215	0.004907247	0.008136317	0.08699141	0.0132556	0.03651596	0.001474363	0.01323703	0.008433708	0.04919403	0.054578	0.07002657	0.01895645	0.01753982	0.0298567	0.02199291	0.06059626	0.04599473	0.04138567	0.04411666	0.04497382	0.1846471	0.0885894	0.07246277	0.1073371	0.02901281	0.1024328	0.01600123	0.07401369	0.1945007	0.07042662	0.04142214	0.0152476	0.08252527	0.04044254	0.04579408	0.009163526	0.001730877	0.00783084	0.02943223
61300	0.03503888	0.08344706	0.0004526015	0.2629543	0.01842654	0.01663804	0.09142849	0.02307257	0.0253975	0.05010841	0.02932417	0.0327381	0.06579928	0.001473748	0.1399867	0.004588687	0.00948289	0.01897194	0.02834231	0.02294061	0.04001538	0.005861955	0.05565911	0.002985206	0.06959485	0.02409197	0.01049698	0.118911	0.1092396	0.07920298	0.003420693	0.1393553	0.008823584	0.001945578	0.1228579	0.04707938	0.04259819	0.006484604	0.03630795	0.1437598	0.07268491	0.1015632	0.04287949	0.05566387	0.0229641	0.08042123	0.1464424	0.0818573	0.001703068	0.05575078	0.01897853	0.007676247	0.01309488	0.01266221	0.008725981	0.07469219	0.07641284	0.016053	0.1432025	0.05232269	0.1040141	0.009330646	0.01270168	0.07380689	0.009983202	0.005877683	0.003252606	0.04134288	0.0334031	0.02040206	0.02091555	0.0278662	0.005483342	0.0474935	0.04580379	0.01961531	0.01546372	0.03732394	0.0751449	0.01354202	0.02530124	0.03004943	0.01578468	0.0323216	0.01643925	0.0567396	0.01731588	0.01175322	0.01541651	0.146489	0.08410052	0.001208725	0.02539853	0.1025687	0.05116215	0.1121612	0.00230743	0.07067309	0.02772389	0.05790863
61400	0.04586	0.08032007	0.01361885	0.03715684	0.02670757	0.05467953	0.009000732	0.07795385	0.07849271	0.02698678	0.05195637	0.007135095	0.006910442	0.009619746	0.04657058	0.0003345251	0.01828006	0.1072643	0.09140864	0.001138329	0.1193355	0.03608015	0.01803031	0.009161231	0.01406763	0.04769388	0.01996847	0.05743874	0.01311517	0.03176921	0.1362202	0.02865246	0.06293081	0.01834461	0.01785859	0.009674884	0.1875425	0.002358943	0.03528245	0.08338018	0.01140201	0.09479861	0.02395254	0.03999085	0.06888082	0.01817163	0.1427677	0.04151334	0.01586834	0.03966934	0.02037121	0.02747298	0.01931345	0.06117404	0.03132271	0.00264931	0.09532958	0.1257461	0.1005832	0.04491292	0.01009945	0.004225333	0.02465324	0.03044767	0.02786559	0.02308567	7.043789e-05	0.001657341	0.09549521	0.01279998	0.1709821	0.02801453	0.008470374	0.03528638	0.1179651	0.05988629	0.09072074	0.05095238	0.07737275	0.01177689	0.0152378	0.04811141	0.116713	0.02385051	0.1015432	0.0005521078	0.07506731	0.06608053	0.01016908	0.09769402	0.04947182	0.02213026	0.07185503	0.03399986	0.05921901	0.006603501	0.03053831	0.01263136	0.02593069	0.03014352
61500	0.01480376	0.02143504	0.1611401	0.2444815	0.07667513	0.1010398	0.03549926	0.07441872	0.09264667	0.1420696	0.105139	0.001740771	0.01553895	0.01116731	0.1172633	0.0141667	0.2065573	0.01676318	0.02226703	0.01247048	0.1278902	0.1249174	0.05115114	0.03172007	0.03381696	0.1877842	0.01108378	0.01071831	0.002426082	0.03089335	0.1305021	0.1250777	0.07233191	0.002776594	0.0129747	0.06319093	0.04960047	0.003493266	0.07773954	0.006834283	0.04352389	0.01120891	0.01817224	0.06093925	0.09915922	0.05059255	0.002848071	0.08023759	0.006583236	0.03955871	0.01975612	0.1019476	0.1711521	0.009497658	0.02859738	0.01836221	0.06063312	0.02734041	0.2361313	0.01105142	0.006575657	0.06466113	0.06716406	0.03166002	0.06564769	0.06254661	0.06740809	0.07875855	0.0870116	0.03142725	0.1041487	0.05109184	0.01107878	0.03986583	0.04121931	0.01077755	0.1205038	0.04286696	0.132557	0.01419255	0.005892126	0.01242272	0.04345399	0.06690607	0.02639634	0.1261898	0.01854453	0.133413	0.01437432	0.05074701	0.002577495	0.007461257	0.00417046	0.1322236	0.01309157	0.009740984	0.002770849	0.01192095	0.07728848	0.02670726
61600	0.1119671	0.02239547	0.0113289	0.04309095	0.01273338	0.007105924	0.05576797	0.09215325	0.01302578	0.03832384	0.02069295	0.1248238	0.03832962	0.02522608	0.005402033	0.06633941	0.03112098	0.006088099	0.02772919	0.02831453	0.01571932	0.04119325	0.08425856	0.0456414	0.1543708	0.1013786	0.00629535	0.03587225	0.05736956	0.03703194	0.06065678	0.1751543	0.010494	0.0005655102	0.08160635	0.03781325	0.08281295	0.0135825	0.007627596	0.02720511	0.01266628	0.001848831	0.01010106	0.0309502	0.06959071	0.1161775	0.09784691	0.01765358	0.070585	0.06424529	0.03076585	0.0324735	0.01252131	0.03999411	0.01843664	0.0605868	0.06866583	0.0266453	0.1271647	0.04777462	0.00332734	0.04249894	0.0625908	0.1829559	0.1597062	0.04719626	0.01544726	0.05428115	0.04829635	0.0998669	0.02817544	0.003877792	0.049851	0.2964214	0.04727516	0.03227688	0.0553649	0.01086422	0.03330837	0.01188113	0.01212003	0.001474628	0.08615356	0.01189495	0.174568	0.02629967	0.00736437	0.03252663	0.17244	0.1159083	0.05659806	0.02942345	0.02306945	0.02296789	0.05619043	0.01044879	0.08088698	0.09437728	0.03982535	0.01297342
